"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",84,1,32549,6381554,1,1,1,1,1,1,1,1,1.01625128223155,0.00660189430890548,0.882028539563967,1.14942807967101,1.01625128223155,0.00660189430890548,0.882028539563967,1.14942807967101,1.02215391738808,0.00885329026198179,0.866997539310389,1.17685274610922,1.02215391738808,0.00885329026198179,0.866997539310389,1.17685274610922,0.959242761915994,0.00750277760287807,0.81637078192465,1.10047648817309,0.959242761915994,0.00750277760287807,0.81637078192465,1.10047648817309,0.857631489186642,0.00641092183908951,0.729275462599774,0.990182400397097,0.857631489186642,0.00641092183908951,0.729275462599774,0.990182400397097
"none","none",2,"binary",84,2,32549,11668863,1,1,1,1,1,1,1,1,0.992261992594109,0.00668806335081736,0.850537008460923,1.12642602704473,0.992261992594109,0.00668806335081736,0.850537008460923,1.12642602704473,1.02562140890753,0.00890411717605559,0.870083557656368,1.17956507226129,1.02562140890753,0.00890411717605559,0.870083557656368,1.17956507226129,1.07112102022927,0.00849591827475364,0.920843082265247,1.22084050250441,1.07112102022927,0.00849591827475364,0.920843082265247,1.22084050250441,0.967646275941277,0.00741351714273124,0.830477099461183,1.11665664270319,0.967646275941277,0.00741351714273124,0.830477099461183,1.11665664270319
"none","none",2,"binary",84,3,32549,4030655,1,1,1,1,1,1,1,1,0.993828886105564,0.00648000743285282,0.866190384350134,1.12693848708258,0.993828886105564,0.00648000743285282,0.866190384350134,1.12693848708258,0.939463111134021,0.00833279951984829,0.790440682444886,1.086790047696,0.939463111134021,0.00833279951984829,0.790440682444886,1.086790047696,0.91496372546995,0.00714880550632753,0.774193244744266,1.05347498558712,0.91496372546995,0.00714880550632753,0.774193244744266,1.05347498558712,1.05899263949323,0.00825795914846393,0.911628547339368,1.20797274113074,1.05899263949323,0.00825795914846393,0.911628547339368,1.20797274113074
"none","none",2,"binary",84,4,32549,6357895,1,1,1,1,1,1,1,1,1.03402047100882,0.00673430321551256,0.899943246894095,1.16856324707592,1.03402047100882,0.00673430321551256,0.899943246894095,1.16856324707592,0.97162470795551,0.00884815938293196,0.820898917656967,1.12838238394197,0.97162470795551,0.00884815938293196,0.820898917656967,1.12838238394197,0.99847145892199,0.00786683756557323,0.850682384207481,1.14401536818043,0.99847145892199,0.00786683756557323,0.850682384207481,1.14401536818043,0.980181686071022,0.00751355071577987,0.842296234702483,1.12408170231591,0.980181686071022,0.00751355071577987,0.842296234702483,1.12408170231591
"none","none",2,"binary",84,5,32549,7539830,1,1,1,1,1,1,1,1,0.999867021341136,0.00652585773525216,0.865359871466965,1.13273963370094,0.999867021341136,0.00652585773525216,0.865359871466965,1.13273963370094,0.913280421822943,0.00856472870788857,0.761584052586692,1.06721920279655,0.913280421822943,0.00856472870788857,0.761584052586692,1.06721920279655,0.999597206680375,0.00779139019598827,0.855466122419895,1.14536434569978,0.999597206680375,0.00779139019598827,0.855466122419895,1.14536434569978,1.02999145749349,0.00777943128752649,0.889305221288074,1.17695215817599,1.02999145749349,0.00777943128752649,0.889305221288074,1.17695215817599
"none","none",2,"binary",84,6,32549,2104661,1,1,1,1,1,1,1,1,0.922706087862065,0.006093148761416,0.790657142428416,1.05033229542016,0.922706087862065,0.006093148761416,0.790657142428416,1.05033229542016,0.954662841242477,0.00814378630919135,0.807959259484778,1.10950310229666,0.954662841242477,0.00814378630919135,0.807959259484778,1.10950310229666,0.95065242560816,0.0072349826318993,0.811111930279724,1.09039832507419,0.95065242560816,0.0072349826318993,0.811111930279724,1.09039832507419,0.870242615566044,0.00668210305519098,0.741133918789328,1.00826974722031,0.870242615566044,0.00668210305519098,0.741133918789328,1.00826974722031
"none","none",2,"binary",84,7,32549,13819223,1,1,1,1,1,1,1,1,1.02362600918995,0.00662515841879301,0.888615035282291,1.15590694146659,1.02362600918995,0.00662515841879301,0.888615035282291,1.15590694146659,0.871552208070637,0.00772775869919596,0.725167000533662,1.01601146294284,0.871552208070637,0.00772775869919596,0.725167000533662,1.01601146294284,1.01765369652645,0.00832695846967472,0.87062229341784,1.16609001858539,1.01765369652645,0.00832695846967472,0.87062229341784,1.16609001858539,1.09650122968971,0.00870479763694837,0.944369424112317,1.25110100977334,1.09650122968971,0.00870479763694837,0.944369424112317,1.25110100977334
"none","none",2,"binary",84,8,32549,6751042,1,1,1,1,1,1,1,1,1.01027328594059,0.00716203354440237,0.870258283157227,1.14977495389093,1.01027328594059,0.00716203354440237,0.870258283157227,1.14977495389093,1.06350039859374,0.00942716625438812,0.906535167176416,1.22259032454754,1.06350039859374,0.00942716625438812,0.906535167176416,1.22259032454754,1.21636940560977,0.00999111501682449,1.05288765854939,1.38220151012414,1.21636940560977,0.00999111501682449,1.05288765854939,1.38220151012414,1.04032517939528,0.00863894670378618,0.891977081024113,1.19651984838866,1.04032517939528,0.00863894670378618,0.891977081024113,1.19651984838866
"none","none",2,"binary",84,9,32549,11439746,1,1,1,1,1,1,1,1,0.951753608675487,0.00683255857939333,0.812670173355181,1.08606306724134,0.951753608675487,0.00683255857939333,0.812670173355181,1.08606306724134,1.0669934876663,0.00961628773293571,0.903684090740407,1.23215392085499,1.0669934876663,0.00961628773293571,0.903684090740407,1.23215392085499,1.09468193234414,0.00886923676148012,0.939927071159881,1.24603385824394,1.09468193234414,0.00886923676148012,0.939927071159881,1.24603385824394,1.10518745446812,0.00857627398281573,0.959182621125282,1.263173978258,1.10518745446812,0.00857627398281573,0.959182621125282,1.263173978258
"none","none",2,"binary",84,10,32549,16534807,1,1,1,1,1,1,1,1,0.951731552620104,0.00635238028850714,0.820022313226302,1.08421687137028,0.951731552620104,0.00635238028850714,0.820022313226302,1.08421687137028,0.99221723027907,0.00855905273932812,0.835279959680792,1.14896656355569,0.99221723027907,0.00855905273932812,0.835279959680792,1.14896656355569,1.03646680729611,0.00782338390445703,0.888305439828568,1.18021784392242,1.03646680729611,0.00782338390445703,0.888305439828568,1.18021784392242,0.8644009759056,0.00644969658595768,0.73438136741131,0.999094502303295,0.8644009759056,0.00644969658595768,0.73438136741131,0.999094502303295
