"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",74,1,12878281,5717906,1,1,1,1,1,1,1,1,1.01667153873757,0.00808130315374104,0.867464620815736,1.16769502350299,1.01634590450372,0.00639830616261692,0.887561861007004,1.15014944833794,1.13081116337208,0.0160516809846034,0.925071312222249,1.34168646066938,1.13247573680484,0.0131291092443268,0.938390941632999,1.31854132231506,0.926105548130975,0.00874444467125429,0.77340121502155,1.08273880218294,0.92609828520018,0.00874441036344033,0.773374558099306,1.0827092527426,0.932402323500045,0.0069540502542952,0.795965322472328,1.07101256840497,0.931011055892317,0.00691166703005593,0.795271190508291,1.06746980504124
"none","halfcauchy",1,"binary",74,2,12878281,16446418,1,1,1,1,1,1,1,1,0.961349555951961,0.00718257763971688,0.826072499268672,1.10138904995125,0.960970984226015,0.00664099192705455,0.828698255645879,1.09729953949523,1.1526099254793,0.0136777650669875,0.960726604466276,1.35322903809327,1.15310324300895,0.0128676908416304,0.967669667174058,1.34670933018283,1.0377065613042,0.00946934823601383,0.88080308623121,1.19561774962502,1.03770795234436,0.00946937688409314,0.880807979602882,1.19559519974621,1.05417736763752,0.00808603911712063,0.90906753189507,1.20725384338116,1.05444383157159,0.00807201288382604,0.90877373576236,1.20767422307598
"none","halfcauchy",1,"binary",74,3,12878281,2219038,1,1,1,1,1,1,1,1,1.00001645458786,0.00744087129861064,0.863887870888221,1.14345690879559,1.00007015448718,0.00663938706456044,0.872485265300452,1.13404717729865,1.02962152031608,0.0122666171114489,0.848979183575906,1.21006342990322,1.02908826487959,0.0112347907727687,0.853858098904748,1.20877894203146,1.00713116573597,0.00902648170559573,0.853676771940134,1.16185604955476,1.00712469494515,0.00902645829120284,0.853676486521156,1.16186793516667,0.916823028752275,0.00700649475659466,0.782168695743549,1.0523655664652,0.915583501361129,0.00696402758646252,0.779814190881731,1.05142304752945
"none","halfcauchy",1,"binary",74,4,12878281,13313313,1,1,1,1,1,1,1,1,0.869412785597142,0.00638347124712472,0.737554707389449,0.997788374713222,0.86924526327994,0.00556078845912062,0.748196066118864,0.991349175083051,0.948843944437493,0.0119424255302967,0.768517175209231,1.12523316531925,0.949339040024601,0.0110868989907268,0.775540226078436,1.12379373973817,0.940873525632808,0.00796826532460593,0.798474127750947,1.08367258099361,0.940881652266052,0.00796842186193152,0.798481655103405,1.08368676762029,0.996276092581544,0.00754022336412068,0.855229040139872,1.14638194484296,0.997832808721469,0.00754375283303293,0.85556319496546,1.14840553040684
"none","halfcauchy",1,"binary",74,5,12878281,5781998,1,1,1,1,1,1,1,1,1.01152082456316,0.00812873316776723,0.871746626838634,1.15691793386031,1.01155531330466,0.00614708535745888,0.881105523261896,1.14149070255714,0.876170504934959,0.0133970068446823,0.693269999137415,1.07132159485166,0.876822367707728,0.0101784992997461,0.715561348520102,1.04328558177583,0.982976602475611,0.00857074155714225,0.832128245454666,1.13371006986456,0.982955805771766,0.00857050426207408,0.832113642015471,1.13369942789305,0.928189066624308,0.00679063673780884,0.795289122854064,1.06935721730972,0.924205305629942,0.00668200735212393,0.790451289129217,1.06198780125797
"none","halfcauchy",1,"binary",74,6,12878281,14359029,1,1,1,1,1,1,1,1,1.11790347359771,0.00863709394323331,0.969376879407014,1.27451098562924,1.11703486635104,0.0074954920749531,0.976265062258224,1.25962668580434,0.980696687213164,0.0146147231833122,0.787270515717084,1.17943061828493,0.981746092225629,0.0125585815427432,0.802366044370804,1.16584069044123,1.07801102635622,0.0106237193672425,0.914204394588312,1.24348883162898,1.07802545785309,0.0106242633312103,0.914201101602809,1.24349026670333,0.978897746464938,0.00783516039369151,0.836922526303938,1.12444642899397,0.981662205427254,0.00787189140178439,0.83967410075129,1.1290488655023
"none","halfcauchy",1,"binary",74,7,12878281,2672786,1,1,1,1,1,1,1,1,1.03142253584865,0.00840626276959236,0.886315380062022,1.19161518889733,1.03025208107231,0.0068279541287979,0.901236826955672,1.16848254441255,0.980977288079622,0.0135728579843628,0.792504935767481,1.17188323830481,0.982534057196024,0.0115362457892466,0.807815243930007,1.16139171371509,1.07807494371504,0.00988812107158804,0.918856192423228,1.24140058071131,1.07807656756161,0.00988822394805891,0.918854257276591,1.24134076133054,1.00635482477866,0.00806435266460627,0.859204075885672,1.15997963600406,1.00666588448638,0.00803948364452453,0.860171022441691,1.15975945257703
"none","halfcauchy",1,"binary",74,8,12878281,4564507,1,1,1,1,1,1,1,1,1.00910101090076,0.0100932098920176,0.850462650094613,1.17315517486477,1.00887988312979,0.00763376045739135,0.86910925598731,1.1527409037672,0.887369782211221,0.0155306458866523,0.696432376199659,1.09718716886607,0.888631502834979,0.0119293231812676,0.716033449876051,1.07720307974654,1.13988609048031,0.0111694822946054,0.970507998286155,1.31722724658632,1.13988782378277,0.011169788621648,0.970504247143228,1.31727013236392,1.05766407489392,0.00832961684401172,0.912274790187609,1.21604585742871,1.05799610167866,0.00834153255359481,0.915042659692141,1.21621593248449
"none","halfcauchy",1,"binary",74,9,12878281,241440,1,1,1,1,1,1,1,1,0.911375221966073,0.00669626933963554,0.777641052204541,1.04603537912085,0.911173897408814,0.00572484953963314,0.788875374604371,1.03614609113071,1.03604692695413,0.0127069976507934,0.853413726886451,1.22015764531527,1.03598074769242,0.0112683861747287,0.866020204030017,1.21429026487274,1.04820199545932,0.00899738075319438,0.892097585476584,1.20437034037089,1.04818842077579,0.00899727315813822,0.89205207478247,1.20440586792435,0.826312251175696,0.00592743289770077,0.702241908510661,0.95603437754831,0.823711921086479,0.0058846767315727,0.69888233082435,0.952615018572974
"none","halfcauchy",1,"binary",74,10,12878281,4096628,1,1,1,1,1,1,1,1,1.10888972706905,0.00826705293120552,0.962297640419385,1.26157406283878,1.10882537073955,0.00746801886180701,0.965972944196392,1.24821658835312,0.869800680648355,0.0116978563676726,0.696728270646657,1.05598936323005,0.870576375818969,0.010452374607606,0.705798768258003,1.04468218457856,1.09116896397611,0.0106516108406813,0.921044564419373,1.26106644672933,1.09116973136601,0.0106516944029192,0.92104285168129,1.26106711694401,0.947029798068464,0.00724087496565879,0.808805294884933,1.08933548157475,0.947176797226631,0.00723332807108422,0.809060435064695,1.08903677489916
