"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",63,1,8967323,4696546,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.813565242076232,0.00507503282431846,0.695294503462098,0.930969889803578,0.813565242076232,0.00507503282431846,0.695294503462098,0.930969889803578,0.793807832771429,0.00633636794898958,0.660075813496828,0.927564012738568,0.793807832771429,0.00633636794898958,0.660075813496828,0.927564012738568,0.76167231533102,0.00782775085550005,0.617467375465457,0.910161578107787,0.76167231533102,0.00782775085550005,0.617467375465457,0.910161578107787,0.797493959610276,0.00642201311462352,0.668764282788318,0.929032938458429,0.797493959610276,0.00642201311462352,0.668764282788318,0.929032938458429
"ind-small","none",2,"binary",63,2,8967323,5235944,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.900076552495279,0.00634143378150615,0.76770176489058,1.03522079634977,0.900076552495279,0.00634143378150615,0.76770176489058,1.03522079634977,0.950813284488611,0.00820492998178145,0.802886076375548,1.09884981848209,0.950813284488611,0.00820492998178145,0.802886076375548,1.09884981848209,0.921920354353952,0.00939439585272014,0.766045498396203,1.08183417945266,0.921920354353952,0.00939439585272014,0.766045498396203,1.08183417945266,0.967832870158716,0.00874307153210025,0.817845044811435,1.120772410354,0.967832870158716,0.00874307153210025,0.817845044811435,1.120772410354
"ind-small","none",2,"binary",63,3,8967323,8027979,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.904042681133407,0.00624259288705475,0.769244223628472,1.03231207799673,0.904042681133407,0.00624259288705475,0.769244223628472,1.03231207799673,0.907952106563837,0.0078678404516605,0.75821510034083,1.05181590542137,0.907952106563837,0.0078678404516605,0.75821510034083,1.05181590542137,1.05237082918522,0.0101001401054099,0.88930282233223,1.2158010179276,1.05237082918522,0.0101001401054099,0.88930282233223,1.2158010179276,0.856581557840999,0.00756897335759213,0.718647749728579,0.99936134831216,0.856581557840999,0.00756897335759213,0.718647749728579,0.99936134831216
"ind-small","none",2,"binary",63,4,8967323,3889739,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.861565172871354,0.00583018896166201,0.734001719370788,0.987239115835846,0.861565172871354,0.00583018896166201,0.734001719370788,0.987239115835846,0.816160051595759,0.00658703293448982,0.683850347214495,0.953647831586436,0.816160051595759,0.00658703293448982,0.683850347214495,0.953647831586436,0.848487198190715,0.00842039968392351,0.704086933972918,1.00247507623922,0.848487198190715,0.00842039968392351,0.704086933972918,1.00247507623922,0.841935995307853,0.0073152653070405,0.703614339317619,0.981563371576971,0.841935995307853,0.0073152653070405,0.703614339317619,0.981563371576971
"ind-small","none",2,"binary",63,5,8967323,1439338,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.900750177554969,0.00572924814916823,0.776430713932864,1.02665287399772,0.900750177554969,0.00572924814916823,0.776430713932864,1.02665287399772,0.761131424450608,0.00635803548349189,0.624371076352949,0.892192120151567,0.761131424450608,0.00635803548349189,0.624371076352949,0.892192120151567,0.846950574657935,0.008518419887668,0.696378205508644,0.996530079916658,0.846950574657935,0.008518419887668,0.696378205508644,0.996530079916658,0.806042727744767,0.00700708400422239,0.673855432380271,0.941565919836422,0.806042727744767,0.00700708400422239,0.673855432380271,0.941565919836422
"ind-small","none",2,"binary",63,6,8967323,10501339,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.916544017993264,0.0064500275799422,0.78187921256993,1.04849273378292,0.916544017993264,0.0064500275799422,0.78187921256993,1.04849273378292,0.887380400217584,0.00765612768273888,0.740262495292009,1.03238446126169,0.887380400217584,0.00765612768273888,0.740262495292009,1.03238446126169,1.08365170654728,0.0103279472242177,0.92111796803763,1.24861978573329,1.08365170654728,0.0103279472242177,0.92111796803763,1.24861978573329,0.753355400135661,0.00687481441270369,0.622139980425995,0.889075147795103,0.753355400135661,0.00687481441270369,0.622139980425995,0.889075147795103
"ind-small","none",2,"binary",63,7,8967323,9831538,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.856465480452383,0.00562962819661011,0.733912827622448,0.98057069801447,0.856465480452383,0.00562962819661011,0.733912827622448,0.98057069801447,0.893839649270551,0.00763270388172332,0.748708008056242,1.03591150851445,0.893839649270551,0.00763270388172332,0.748708008056242,1.03591150851445,0.845923962361824,0.00877445587504829,0.700530808527454,1.00224299081178,0.845923962361824,0.00877445587504829,0.700530808527454,1.00224299081178,0.826021981579172,0.00722178162703397,0.690510351701915,0.961799987221265,0.826021981579172,0.00722178162703397,0.690510351701915,0.961799987221265
"ind-small","none",2,"binary",63,8,8967323,2306137,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.912647031670547,0.00602985561240556,0.780885612956128,1.04078777690276,0.912647031670547,0.00602985561240556,0.780885612956128,1.04078777690276,0.804392654664521,0.00721803255234785,0.662461859348719,0.944371415728246,0.804392654664521,0.00721803255234785,0.662461859348719,0.944371415728246,0.87796901626379,0.00874403089351823,0.723615806466589,1.03111205368194,0.87796901626379,0.00874403089351823,0.723615806466589,1.03111205368194,0.904741981513463,0.00764885822087309,0.766889813804731,1.0481552262037,0.904741981513463,0.00764885822087309,0.766889813804731,1.0481552262037
"ind-small","none",2,"binary",63,9,8967323,541922,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.84389227245198,0.00588094338803614,0.71506251093179,0.968465606503613,0.84389227245198,0.00588094338803614,0.71506251093179,0.968465606503613,0.852378476255509,0.00702496412071174,0.713859753798749,0.991895800295447,0.852378476255509,0.00702496412071174,0.713859753798749,0.991895800295447,0.872783811276957,0.00872326793556827,0.721085411733828,1.02801221506917,0.872783811276957,0.00872326793556827,0.721085411733828,1.02801221506917,0.910273846655795,0.00810264941903247,0.765463346930792,1.06068953003386,0.910273846655795,0.00810264941903247,0.765463346930792,1.06068953003386
"ind-small","none",2,"binary",63,10,8967323,8459295,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.86859200541873,0.00584121273632168,0.741153321528119,0.993789490609046,0.86859200541873,0.00584121273632168,0.741153321528119,0.993789490609046,0.877794393968535,0.00733442996964779,0.737581985642822,1.01853220976085,0.877794393968535,0.00733442996964779,0.737581985642822,1.01853220976085,0.871319122051594,0.00884069263499586,0.720760958360211,1.02629164063893,0.871319122051594,0.00884069263499586,0.720760958360211,1.02629164063893,0.871495724718749,0.00750149262229849,0.727478425284344,1.01271547035072,0.871495724718749,0.00750149262229849,0.727478425284344,1.01271547035072
"ind-small","none",2,"binary",63,11,8967323,7766513,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.986458197586384,0.00657219823449079,0.849714013294197,1.12178850065829,0.986458197586384,0.00657219823449079,0.849714013294197,1.12178850065829,0.892959711481948,0.00815123692905836,0.744038214354821,1.04673862139542,0.892959711481948,0.00815123692905836,0.744038214354821,1.04673862139542,1.0020035509568,0.0105868663205072,0.838780623415161,1.17419701382415,1.0020035509568,0.0105868663205072,0.838780623415161,1.17419701382415,0.942528091208481,0.00835127400688941,0.796641610226144,1.08891134726961,0.942528091208481,0.00835127400688941,0.796641610226144,1.08891134726961
