"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",34,1,8936984,16733297,1,1,1,1,1,1,1,1,1.27507194238789,0.0112936977817368,1.1007778213728,1.4457269459264,1.27507194238789,0.0112936977817368,1.1007778213728,1.4457269459264,1.27138292535412,0.00929544989510251,1.11398663405341,1.43345081309459,1.27138292535412,0.00929544989510251,1.11398663405341,1.43345081309459,1.1042070175179,0.00915539771773166,0.949092554896146,1.26008699395867,1.1042070175179,0.00915539771773166,0.949092554896146,1.26008699395867,1.19126779486861,0.0103894476293113,1.02400609709774,1.36285178806172,1.19126779486861,0.0103894476293113,1.02400609709774,1.36285178806172
"none","none",1,"binary",34,2,8936984,16650226,1,1,1,1,1,1,1,1,1.0260168958762,0.00773212700976046,0.880656246159494,1.17687329165067,1.0260168958762,0.00773212700976046,0.880656246159494,1.17687329165067,0.937311730036385,0.00577303443808165,0.812282343284772,1.06225107958846,0.937311730036385,0.00577303443808165,0.812282343284772,1.06225107958846,1.00491111475021,0.00712405668843983,0.869881203402477,1.14196868770297,1.00491111475021,0.00712405668843983,0.869881203402477,1.14196868770297,1.06884400994108,0.00783723641715256,0.922661528902617,1.21269193732563,1.06884400994108,0.00783723641715256,0.922661528902617,1.21269193732563
"none","none",1,"binary",34,3,8936984,11658167,1,1,1,1,1,1,1,1,0.992627541114068,0.0079323148019066,0.852096676142075,1.14380130214729,0.992627541114068,0.0079323148019066,0.852096676142075,1.14380130214729,1.0826081303936,0.00663746190735832,0.948525697328655,1.21812969809447,1.0826081303936,0.00663746190735832,0.948525697328655,1.21812969809447,1.05291845117287,0.00776124019008033,0.90796881220685,1.19654653898371,1.05291845117287,0.00776124019008033,0.90796881220685,1.19654653898371,0.971833775183944,0.00737649634507851,0.83115727755548,1.1127463797905,0.971833775183944,0.00737649634507851,0.83115727755548,1.1127463797905
"none","none",1,"binary",34,4,8936984,14982438,1,1,1,1,1,1,1,1,1.05275909664747,0.00838270687868003,0.901605867381134,1.20417406628647,1.05275909664747,0.00838270687868003,0.901605867381134,1.20417406628647,1.10558018982237,0.00730858909393632,0.961203782006248,1.24996743324688,1.10558018982237,0.00730858909393632,0.961203782006248,1.24996743324688,1.14520508737993,0.00881167175353206,0.99052839963293,1.30415141423234,1.14520508737993,0.00881167175353206,0.99052839963293,1.30415141423234,0.971314200919379,0.00739392463614364,0.834411011019255,1.11328039263155,0.971314200919379,0.00739392463614364,0.834411011019255,1.11328039263155
"none","none",1,"binary",34,5,8936984,9868439,1,1,1,1,1,1,1,1,1.04931721175586,0.00916408843826479,0.894163469813772,1.21132866546116,1.04931721175586,0.00916408843826479,0.894163469813772,1.21132866546116,1.2087498760101,0.00859106183720131,1.05511165604134,1.36516021625099,1.2087498760101,0.00859106183720131,1.05511165604134,1.36516021625099,1.21663094799831,0.0101868915658295,1.05878528361598,1.38602244571308,1.21663094799831,0.0101868915658295,1.05878528361598,1.38602244571308,1.26582511783847,0.011070945091676,1.10006568409701,1.43542168767338,1.26582511783847,0.011070945091676,1.10006568409701,1.43542168767338
"none","none",1,"binary",34,6,8936984,3466479,1,1,1,1,1,1,1,1,1.24283001666019,0.0105015866656322,1.07340100408195,1.41354288197866,1.24283001666019,0.0105015866656322,1.07340100408195,1.41354288197866,1.12154669891699,0.00755018636466327,0.977422781680177,1.26372304293972,1.12154669891699,0.00755018636466327,0.977422781680177,1.26372304293972,1.20496350904169,0.0097399688373577,1.04456190932564,1.37276148578314,1.20496350904169,0.0097399688373577,1.04456190932564,1.37276148578314,1.26016772238529,0.0109324745161343,1.08840883473715,1.43603072449653,1.26016772238529,0.0109324745161343,1.08840883473715,1.43603072449653
"none","none",1,"binary",34,7,8936984,2513088,1,1,1,1,1,1,1,1,0.996639025545957,0.00739693902966054,0.853506974621343,1.13721463108049,0.996639025545957,0.00739693902966054,0.853506974621343,1.13721463108049,0.785702843882142,0.0046948007576195,0.668491435861853,0.8957596510506,0.785702843882142,0.0046948007576195,0.668491435861853,0.8957596510506,1.01679803377525,0.00699077844003373,0.880377599444356,1.15029321197806,1.01679803377525,0.00699077844003373,0.880377599444356,1.15029321197806,1.11549233684802,0.00810838297791983,0.970325551265429,1.26976513076301,1.11549233684802,0.00810838297791983,0.970325551265429,1.26976513076301
"none","none",1,"binary",34,8,8936984,14479282,1,1,1,1,1,1,1,1,1.01867018538026,0.00803523597539332,0.873474075281743,1.16583477743308,1.01867018538026,0.00803523597539332,0.873474075281743,1.16583477743308,1.02566325530056,0.0065589553023819,0.893835974757046,1.16437184704007,1.02566325530056,0.0065589553023819,0.893835974757046,1.16437184704007,1.0303808538204,0.00749902339294322,0.891729105232161,1.18020290932906,1.0303808538204,0.00749902339294322,0.891729105232161,1.18020290932906,1.06377933591712,0.00803121955510901,0.917956798867762,1.21366809634115,1.06377933591712,0.00803121955510901,0.917956798867762,1.21366809634115
"none","none",1,"binary",34,9,8936984,3844003,1,1,1,1,1,1,1,1,0.97739244989381,0.00777211206519975,0.834131488137515,1.1200090483533,0.97739244989381,0.00777211206519975,0.834131488137515,1.1200090483533,0.999596113690141,0.00628828320563017,0.869588163614682,1.1288319736779,0.999596113690141,0.00628828320563017,0.869588163614682,1.1288319736779,0.976062037432651,0.00696043709823895,0.84465641109657,1.11558923257243,0.976062037432651,0.00696043709823895,0.84465641109657,1.11558923257243,1.13139295438006,0.00859438115125995,0.979817060880669,1.28637475418954,1.13139295438006,0.00859438115125995,0.979817060880669,1.28637475418954
"none","none",1,"binary",34,10,8936984,5510313,1,1,1,1,1,1,1,1,1.05265497319291,0.0077761697010867,0.907308227701508,1.19691021620849,1.05265497319291,0.0077761697010867,0.907308227701508,1.19691021620849,0.979340947562225,0.00599514037396019,0.85713129718996,1.11205156526619,0.979340947562225,0.00599514037396019,0.85713129718996,1.11205156526619,0.997751747354724,0.00731420296842539,0.856118422095518,1.13685930721389,0.997751747354724,0.00731420296842539,0.856118422095518,1.13685930721389,1.01610502244659,0.00777223754998707,0.874910430440532,1.16439859386604,1.01610502244659,0.00777223754998707,0.874910430440532,1.16439859386604
"none","none",1,"binary",34,11,8936984,8893048,1,1,1,1,1,1,1,1,1.20964205387649,0.0103224597395405,1.04379720395983,1.37488111865297,1.20964205387649,0.0103224597395405,1.04379720395983,1.37488111865297,1.10184699516101,0.00750964503302676,0.957913196583119,1.24507814371817,1.10184699516101,0.00750964503302676,0.957913196583119,1.24507814371817,1.20101834349152,0.00989438908234795,1.04132190322846,1.36455649052893,1.20101834349152,0.00989438908234795,1.04132190322846,1.36455649052893,1.12308539009387,0.00933228813122057,0.968987619984416,1.28705548440021,1.12308539009387,0.00933228813122057,0.968987619984416,1.28705548440021
"none","none",1,"binary",34,12,8936984,5553954,1,1,1,1,1,1,1,1,0.988566797391987,0.00781607203157881,0.843794965002449,1.13132921891799,0.988566797391987,0.00781607203157881,0.843794965002449,1.13132921891799,0.988175704486613,0.00639176422167057,0.859742022432252,1.12473374248112,0.988175704486613,0.00639176422167057,0.859742022432252,1.12473374248112,1.05632762388355,0.00789971311057599,0.912926343014649,1.2034151171575,1.05632762388355,0.00789971311057599,0.912926343014649,1.2034151171575,1.07152603413622,0.00798419459538445,0.92303626339832,1.22065984697458,1.07152603413622,0.00798419459538445,0.92303626339832,1.22065984697458
