"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",92,1,2253688,5681071,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.0203089486656,0.00737964925496551,0.874527754837374,1.15937303571926,1.0203089486656,0.00737964925496551,0.874527754837374,1.15937303571926,1.12359845300115,0.0110132249349202,0.956396634311424,1.29958672831525,1.12359845300115,0.0110132249349202,0.956396634311424,1.29958672831525,1.00698536584872,0.00833987723277073,0.861137053235534,1.16191880916469,1.00698536584872,0.00833987723277073,0.861137053235534,1.16191880916469,0.981339170236622,0.00764413918217288,0.835337185064605,1.1272291408652,0.981339170236622,0.00764413918217288,0.835337185064605,1.1272291408652
"ind-small","none",1,"binary",92,2,2253688,11215083,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.942868727684013,0.00613367852317459,0.814675237110375,1.06890680958132,0.942868727684013,0.00613367852317459,0.814675237110375,1.06890680958132,0.866228609195353,0.00758041142031951,0.727967481478423,1.01207675123114,0.866228609195353,0.00758041142031951,0.727967481478423,1.01207675123114,0.922368306165348,0.00703316688364259,0.789752983307922,1.06990822106331,0.922368306165348,0.00703316688364259,0.789752983307922,1.06990822106331,0.928253048909588,0.00662635156591895,0.794616582429219,1.06293948281652,0.928253048909588,0.00662635156591895,0.794616582429219,1.06293948281652
"ind-small","none",1,"binary",92,3,2253688,5684157,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.962844294693893,0.00731812848907133,0.822472971659046,1.10059982442737,0.962844294693893,0.00731812848907133,0.822472971659046,1.10059982442737,1.01751723865397,0.00946674588059384,0.860711480023114,1.17639543028966,1.01751723865397,0.00946674588059384,0.860711480023114,1.17639543028966,1.0745592959431,0.00875922093900539,0.923467121116503,1.22802189207284,1.0745592959431,0.00875922093900539,0.923467121116503,1.22802189207284,0.966174472712913,0.00750615379665937,0.820951845364448,1.10719323224442,0.966174472712913,0.00750615379665937,0.820951845364448,1.10719323224442
"ind-small","none",1,"binary",92,4,2253688,16367943,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.85542782586919,0.00549224505725095,0.733065864311324,0.976127984450903,0.85542782586919,0.00549224505725095,0.733065864311324,0.976127984450903,0.918439934427264,0.00790552492938498,0.778407220876238,1.07081937265309,0.918439934427264,0.00790552492938498,0.778407220876238,1.07081937265309,0.846237296148067,0.00631982530925037,0.715839378751138,0.972992082460232,0.846237296148067,0.00631982530925037,0.715839378751138,0.972992082460232,0.886804254072349,0.00615966180359174,0.759602021572903,1.01900310467145,0.886804254072349,0.00615966180359174,0.759602021572903,1.01900310467145
"ind-small","none",1,"binary",92,5,2253688,13922237,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.953134775471708,0.00620796586096113,0.822984012612114,1.0820044100258,0.953134775471708,0.00620796586096113,0.822984012612114,1.0820044100258,0.757948909857922,0.00618074671168541,0.633962531469282,0.894600408795599,0.757948909857922,0.00618074671168541,0.633962531469282,0.894600408795599,0.980480493551236,0.00759551101317161,0.839209371159598,1.12184534999859,0.980480493551236,0.00759551101317161,0.839209371159598,1.12184534999859,0.79783499697954,0.00580891107097336,0.67377847837859,0.919864099639443,0.79783499697954,0.00580891107097336,0.67377847837859,0.919864099639443
"ind-small","none",1,"binary",92,6,2253688,6081786,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.937923700877457,0.00625975725878312,0.806647287565314,1.06568325279595,0.937923700877457,0.00625975725878312,0.806647287565314,1.06568325279595,0.982309092357716,0.00816952205678866,0.838034486055522,1.13664353423829,0.982309092357716,0.00816952205678866,0.838034486055522,1.13664353423829,0.886756888300748,0.00690441720213155,0.752522090379967,1.02354633338967,0.886756888300748,0.00690441720213155,0.752522090379967,1.02354633338967,0.872723232516123,0.00665980813620483,0.738052146719625,1.00908769417077,0.872723232516123,0.00665980813620483,0.738052146719625,1.00908769417077
"ind-small","none",1,"binary",92,7,2253688,6400940,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.908646489863463,0.00633595787420872,0.77917378638044,1.04103964691637,0.908646489863463,0.00633595787420872,0.77917378638044,1.04103964691637,1.02864065178294,0.00956055573486041,0.874084624173134,1.19222531410959,1.02864065178294,0.00956055573486041,0.874084624173134,1.19222531410959,0.885814673881175,0.00676675014891319,0.754517772471605,1.02415622303743,0.885814673881175,0.00676675014891319,0.754517772471605,1.02415622303743,0.953914699654724,0.007047712406992,0.817087799545465,1.09008398621658,0.953914699654724,0.007047712406992,0.817087799545465,1.09008398621658
"ind-small","none",1,"binary",92,8,2253688,3796356,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.875947106832858,0.00545100057509738,0.749533697930929,0.996756446171244,0.875947106832858,0.00545100057509738,0.749533697930929,0.996756446171244,0.898903973782022,0.00812920799303745,0.755095507369293,1.0501815745717,0.898903973782022,0.00812920799303745,0.755095507369293,1.0501815745717,0.804768985220716,0.00566230345962984,0.683836175392111,0.928486569173124,0.804768985220716,0.00566230345962984,0.683836175392111,0.928486569173124,0.897279928803834,0.00638897750265517,0.768686911220571,1.02815379839531,0.897279928803834,0.00638897750265517,0.768686911220571,1.02815379839531
"ind-small","none",1,"binary",92,9,2253688,10285182,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.776921653523156,0.00516371800694093,0.657106079444376,0.893368111875331,0.776921653523156,0.00516371800694093,0.657106079444376,0.893368111875331,0.802948398972189,0.00645773817099923,0.676581259405734,0.937401889741605,0.802948398972189,0.00645773817099923,0.676581259405734,0.937401889741605,0.953454995032358,0.00677845219794424,0.820552796234374,1.0877613163509,0.953454995032358,0.00677845219794424,0.820552796234374,1.0877613163509,0.853013553740962,0.00586872041926607,0.730558726548423,0.980289036179194,0.853013553740962,0.00586872041926607,0.730558726548423,0.980289036179194
"ind-small","none",1,"binary",92,10,2253688,7476400,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.962344915565383,0.00610279687415241,0.82979417897252,1.09133738335883,0.962344915565383,0.00610279687415241,0.82979417897252,1.09133738335883,0.834821435013628,0.00725964453656529,0.699793080426825,0.979068794207694,0.834821435013628,0.00725964453656529,0.699793080426825,0.979068794207694,0.910039213571802,0.00712793738396208,0.772821206560453,1.05115893275032,0.910039213571802,0.00712793738396208,0.772821206560453,1.05115893275032,0.981643561980741,0.00724803638578598,0.844327613041545,1.12677812447154,0.981643561980741,0.00724803638578598,0.844327613041545,1.12677812447154
