"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",35,1,442939,13694840,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.08671390309524,0.0627251792944901,0.680624388233491,1.50036180775768,1.08293568134698,0.00156428403064352,1.0154982342802,1.14763893724532,1.13795364435226,0.0464903919926904,0.771291494810591,1.49208896474179,1.13631809032127,0.00230188729032942,1.05702822900032,1.21495976745283,1.02209650174,0.022806778711192,0.769081121892285,1.26261863815278,1.0320618272874,0.00108877767779994,0.976354266953499,1.08524464894395,1.01085443011975,0.00163168827109167,0.946522501098656,1.07811822170649,0.977658935405709,0.00150756405464603,0.914121435796408,1.04081001244423
"low-large","halfcauchy",2,"continuous",35,2,442939,14846956,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.22181262047061,0.069769455853428,0.79127157931056,1.63819241913961,1.21622736468817,0.00148142646983424,1.15175279465313,1.27911641767248,1.01556889434387,0.0520679224586218,0.629889123380154,1.3945703265229,1.01348390282686,0.00213839726242973,0.938925958589539,1.08999910985657,0.9923384390892,0.0245742618365577,0.732699271070705,1.24538013338116,1.00397043894821,0.000989475246538857,0.952283776254373,1.05439649595382,0.967731404258159,0.00154654014739541,0.904832992388791,1.03262698247655,0.92021553513018,0.00142423624527545,0.859181989380252,0.98160515714261
"low-large","halfcauchy",2,"continuous",35,3,442939,14522467,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.18102898216074,0.077116433771581,0.712956667398315,1.62769993503101,1.17762291654064,0.00135237423337615,1.11566032571502,1.23881158811574,1.12302880618447,0.0549405150657937,0.746200253602023,1.51592394963394,1.12149062021391,0.00195777277246702,1.05013004340182,1.1918750977224,1.00341352702562,0.0287089825809795,0.722199051555607,1.27198017129123,1.01515949188085,0.00091435382043757,0.964506007607036,1.0634188155958,1.01556725765326,0.00139637584666132,0.956590675520492,1.07767630615597,0.961284438691704,0.00130178395315511,0.90229072723754,1.01998003482453
"low-large","halfcauchy",2,"continuous",35,4,442939,4617198,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.1831825538667,0.0695121541931672,0.754324415842694,1.6143919277563,1.17846767781176,0.00151579458666683,1.113732349715,1.24473162114555,1.05389905571609,0.0491116299970873,0.678062537646992,1.41704666693951,1.05218917491691,0.00210513949661157,0.976765350943593,1.12518109789943,0.973125682567133,0.0259747834232102,0.706257404138748,1.23349575967172,0.983217909875677,0.00103698073699553,0.930096345063977,1.03505817643917,1.00984363905454,0.00151683806051611,0.948904017496871,1.07481196903423,0.974492737651342,0.00142330901845052,0.913581529666485,1.03647802217168
"low-large","halfcauchy",2,"continuous",35,5,442939,3920179,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.23391091733781,0.0660054768403377,0.814280314570542,1.65309249471767,1.22924066986081,0.0014662411047235,1.16457428815416,1.29175889296231,1.04515615676486,0.0491085069004776,0.666976053346919,1.40645328856579,1.04366153584909,0.00223624216782647,0.964807327213602,1.12068160572522,1.00983886709728,0.0238343725369,0.758569063672054,1.26198148237807,1.02052783848948,0.00102927163944429,0.966702217471143,1.07165837019857,0.95184453282566,0.00157232855269256,0.888792747122366,1.01802120598275,0.911735420588493,0.0014647549711024,0.849374579235213,0.973581183059096
"low-large","halfcauchy",2,"continuous",35,6,442939,9830853,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.20248189579333,0.0759841867169962,0.735405116804497,1.65165681429556,1.19850687813011,0.00142677083091802,1.13614241619045,1.26117153920914,1.02287021402289,0.0555998677802764,0.634866549054447,1.4174679943062,1.02070542556753,0.00207466482685955,0.946489863159762,1.09419327456034,1.0055372613686,0.028545966476337,0.717895577211058,1.26798827685605,1.01719688813584,0.00101278402328735,0.96490058115195,1.0679235766023,0.994219980667575,0.00149935712030009,0.93276594996963,1.05819560972641,0.947455187456814,0.00139554541687249,0.886816902008738,1.00781596220057
"low-large","halfcauchy",2,"continuous",35,7,442939,7799502,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.19029089909067,0.0704857437915995,0.749395776938012,1.62672117290926,1.18740905955033,0.00144912441766033,1.12337535732054,1.24972790748309,1.16092042695655,0.0459812490595735,0.799075586931105,1.51888594661097,1.15899789413328,0.00213474860629387,1.08321561180146,1.23469062626833,1.01748026929066,0.0286952757193636,0.73747975032017,1.29126633945377,1.02917538266744,0.00103865276969007,0.975393597794525,1.07982126551155,1.03064763766525,0.00155078477710521,0.969080795430004,1.09625326543308,0.993666070019093,0.0014532900543091,0.932100506517583,1.05615825459847
"low-large","halfcauchy",2,"continuous",35,8,442939,7083121,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.16217834356564,0.0696624229956244,0.734856044192258,1.59116579391531,1.15735409487751,0.00157476555359255,1.09102216906311,1.22320365430842,1.08174625203969,0.0504980154116066,0.706902471007594,1.44420698821938,1.07921495417753,0.0023060997506778,1.00055224308025,1.15581245341882,0.985199592789259,0.0256339740401892,0.719859449759737,1.24356199468544,0.996455801358107,0.00111137472804612,0.941297267296906,1.04976153710561,1.01955395542202,0.00163447064090465,0.955159739518848,1.08675865742979,0.979866957708608,0.0014984160149079,0.917476333492177,1.0432239361926
"low-large","halfcauchy",2,"continuous",35,9,442939,7639079,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.15272541375073,0.0678311332981242,0.730233297737899,1.5813432187743,1.14861916070607,0.00132362872267443,1.08978057895078,1.20887053999015,1.06360685373256,0.0458767792123195,0.704296859078101,1.41326437250318,1.06197472739726,0.00198233694410404,0.989578989206695,1.13371766162827,1.03152386745463,0.0266669704631008,0.760175819893405,1.28864015585539,1.04343620006388,0.000973385993965161,0.99147543245738,1.09322830796764,0.98114399477348,0.00144829160439974,0.920606076242681,1.04431987239923,0.950825085308647,0.00134894248722574,0.891909229364009,1.01146182540131
"low-large","halfcauchy",2,"continuous",35,10,442939,15220433,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.22246126915037,0.0689619683606249,0.793618347396827,1.6508653353633,1.21844520664336,0.00144605151786174,1.15305173861207,1.28052683595686,1.06419404290331,0.0519133867803837,0.680332811378113,1.43945698828575,1.06124184773095,0.00217252823131809,0.98608064483734,1.13694330845188,1.05088474672105,0.0241156416070964,0.796685229693203,1.29903735804223,1.06119904693441,0.00105420099911043,1.00741888320632,1.11220718661171,1.08833331954384,0.00157826823227348,1.02520395018336,1.15373024850409,1.05137655226091,0.00146268972846431,0.98825552020558,1.11449158381766
