"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",93,1,3740503,6414293,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.987347254664347,0.0147492809460115,0.790896456252704,1.18754399335019,0.983845911190306,0.00148874069187349,0.919187199049457,1.04874085967834,1.03587364546502,0.00949682722182852,0.872662574641614,1.19572271998421,1.04055890322163,0.000893537993982299,0.991629742113437,1.09030994201213,1.03877037592985,0.00148870790578802,0.973001732523716,1.10133563831117,1.03877480102716,0.001488361362907,0.97306432786657,1.10116952157209,0.989657719083675,0.00162997561439878,0.924170510532531,1.05693151609003,0.989778483793117,0.00155682522782382,0.926504007435585,1.0544097710981
"ind-small","invgamma",1,"continuous",93,2,3740503,14080352,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.958224869973177,0.0179055019742815,0.738920721366262,1.18024462130829,0.954389508689217,0.00151280172510304,0.889481330816068,1.02028327745386,0.947509431953929,0.0114968260210236,0.768516448685029,1.12300270661587,0.953159182947343,0.000910342202562178,0.903646434500674,1.00325339114008,1.03927437169821,0.00151581589185658,0.973245728725516,1.10243489378145,1.03889765379363,0.00151543423450385,0.972430460703395,1.10182052406701,1.02089458099544,0.00166235555845081,0.954556640500378,1.08870215994961,1.01061362555155,0.00158518759786346,0.946714953136184,1.07583950077551
"ind-small","invgamma",1,"continuous",93,3,3740503,8001425,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.07193907128894,0.0151227608462037,0.869946922678265,1.27737375807358,1.0682799759983,0.00139660288947926,1.00566204492357,1.13143373374352,1.01063840938761,0.00971638824627105,0.844835609587703,1.17263932771704,1.01540837597039,0.000839160827662953,0.96796040807416,1.06364731447463,0.9718200369243,0.00139783162994919,0.908285502482674,1.03247433911474,0.972066513984573,0.00139751924055722,0.908216300442438,1.03248006884712,0.982694587389919,0.00153075544955927,0.91917614419395,1.04780856761201,0.989421158237262,0.00146203131448987,0.928061241441717,1.05199706688506
"ind-small","invgamma",1,"continuous",93,4,3740503,5887491,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.974532932949877,0.0149027162179899,0.775371547870033,1.17680237442485,0.971121651851851,0.00155191876187815,0.905109272038584,1.03793372902105,1.00546757208694,0.0095700773554923,0.842614162695173,1.16531548726993,1.01034091838192,0.000930861159044318,0.960418199174182,1.06097274795348,0.894355377903531,0.00155027165225098,0.827367655750707,0.958301666388455,0.894343030978425,0.00154991003905793,0.82714965675384,0.958035708207073,1.00897750286446,0.00169746502020542,0.942141958845863,1.07749725485232,1.00864054466484,0.00162159941006478,0.943969553402376,1.07452475790998
"ind-small","invgamma",1,"continuous",93,5,3740503,8806862,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.03992455483551,0.0130148356622761,0.853389552899276,1.2297917619153,1.036705916254,0.00158647107638335,0.969963509737705,1.10368947439533,1.01543034699954,0.00832851166540074,0.863191186119291,1.16304196831499,1.01941611632916,0.000949069412875069,0.968831572062175,1.07042833103964,1.01498981832203,0.00158151349247496,0.947246219815251,1.07976596389751,1.0152032442978,0.00158117304103646,0.947600052059812,1.07964756761459,1.00743035883467,0.00172909672060664,0.939972411933182,1.07659303739475,1.01325493717509,0.00165438653769483,0.94779693365528,1.07982098938568
"ind-small","invgamma",1,"continuous",93,6,3740503,13853896,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.01398430804281,0.0143987352351434,0.818365151021765,1.21265206954182,1.01058988096798,0.00140900464071002,0.947726144169451,1.07432508276946,0.957779086617609,0.00927128243314711,0.797758421324018,1.1158349288772,0.962655683078485,0.000846028633600996,0.914998827097714,1.0109945864034,0.995298587332177,0.00140887179042878,0.931434120427012,1.05620036526305,0.994941336871028,0.00140851698473355,0.930829022481001,1.05562296358677,0.997330817406919,0.00154429956033745,0.93354903020261,1.06272367068177,0.987581145228519,0.00147354847798679,0.925912655037844,1.05039143751757
"ind-small","invgamma",1,"continuous",93,7,3740503,10523082,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.994198074335467,0.0136180889656781,0.80469248420442,1.18970125574505,0.990836786238805,0.0014119707172729,0.927779703944481,1.05462355991157,0.991338651427092,0.00876369225697829,0.835436370688505,1.14305203401249,0.995697922847962,0.000846519409375179,0.948042885124296,1.04390762842244,1.07814496855824,0.00141083654470892,1.0141527197825,1.13922608573531,1.07811058423515,0.00141050674792757,1.0140162294611,1.13889341393491,1.0475289042966,0.00154491472337726,0.983838124825511,1.11287143827594,1.0465905265626,0.00147578482572908,0.984909756957528,1.10940450427679
"ind-small","invgamma",1,"continuous",93,8,3740503,550798,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,1.00305420720659,0.0115762640670545,0.827276464434379,1.18135501824541,1.00007844957528,0.00161489841393572,0.933110253230775,1.06652655051891,0.897035577852364,0.00741653732808405,0.753622406461363,1.0363740937921,0.900652305689467,0.000964544693342569,0.849510500606246,0.952048242452056,0.985504708491276,0.00160713766484902,0.917437821181581,1.05067743978982,0.985514264205027,0.001606776563152,0.917603916280174,1.05044091298361,1.04085943483714,0.00175640351896827,0.972944203653258,1.1104893071598,1.04112021847951,0.00168132745132037,0.975062770006698,1.10827234188675
"ind-small","invgamma",1,"continuous",93,9,3740503,13780441,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.981651769730337,0.0143260109660163,0.785909480332696,1.18063506790015,0.978345607461035,0.00148066345862855,0.91390469624035,1.04404550319235,0.962068459316615,0.00917894093130131,0.802351152561442,1.11847583139334,0.966608050798873,0.000888315422949671,0.917818406915359,1.01610375263413,1.04679924105044,0.00147992391739077,0.981323561165946,1.10935990559686,1.04674341637581,0.00147957386481023,0.981113503055838,1.10908459685079,1.04238687791067,0.00162039119780691,0.977186693340667,1.10927219485429,1.04086337455309,0.00154780763880222,0.977708551869863,1.10522194657714
"ind-small","invgamma",1,"continuous",93,10,3740503,12227040,1,1,1,1,1.00003780736994,0.996615075551181,1.00007893021091,1.00003780736994,0.991456271072261,0.0116869951098922,0.814645208149443,1.1682762793198,0.988611575941095,0.00148969006644742,0.923961427291758,1.05313284016949,1.03592293175986,0.00747044939743656,0.891059393220924,1.17669889443886,1.04002230613298,0.000891556963919635,0.991024952002,1.08947457796155,1.01927627511594,0.00148532827594036,0.953692214643947,1.08204552746496,1.01900119143042,0.00148496708957192,0.953543544125926,1.08151354689476,0.952913213141092,0.00162580077093522,0.887634348890754,1.01988163640483,0.945405942900621,0.00155406802563233,0.882131053893793,1.01001725101213
