"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",78,1,7742824,7894411,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.02496942402471,0.00647058687169586,0.890193789966448,1.15544871594083,1.02496942402471,0.00647058687169586,0.890193789966448,1.15544871594083,0.865461272879322,0.00904871084159843,0.713240272818666,1.02106286483145,0.865461272879322,0.00904871084159843,0.713240272818666,1.02106286483145,0.915168437177774,0.0085668380702964,0.763503235314361,1.06832132115218,0.915168437177774,0.0085668380702964,0.763503235314361,1.06832132115218,0.978989589758966,0.00765278900138119,0.834818987570527,1.12236870887848,0.978989589758966,0.00765278900138119,0.834818987570527,1.12236870887848
"high-small","none",2,"binary",78,2,7742824,2962076,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.09831934546939,0.00794290065332234,0.948361365661717,1.24730688133437,1.09831934546939,0.00794290065332234,0.948361365661717,1.24730688133437,0.98515702003545,0.010886129057066,0.819097810933269,1.16424777219479,0.98515702003545,0.010886129057066,0.819097810933269,1.16424777219479,1.32895808384901,0.0131746168544996,1.14341280872338,1.52292562760772,1.32895808384901,0.0131746168544996,1.14341280872338,1.52292562760772,0.968686532836772,0.00831881571586802,0.818001531242797,1.11906885298181,0.968686532836772,0.00831881571586802,0.818001531242797,1.11906885298181
"high-small","none",2,"binary",78,3,7742824,14300678,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.06636354983143,0.00711900435563041,0.929737686473513,1.20639717204315,1.06636354983143,0.00711900435563041,0.929737686473513,1.20639717204315,0.883779706257753,0.0099295437187522,0.7184210213499,1.04606986341466,0.883779706257753,0.0099295437187522,0.7184210213499,1.04606986341466,1.0879712214236,0.0102703660671762,0.924019642795854,1.25624865921562,1.0879712214236,0.0102703660671762,0.924019642795854,1.25624865921562,1.08166020622888,0.00909303682958109,0.929937149058172,1.23867756095937,1.08166020622888,0.00909303682958109,0.929937149058172,1.23867756095937
"high-small","none",2,"binary",78,4,7742824,13494536,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.04987104998997,0.00674750630679674,0.911442704009461,1.18571480626805,1.04987104998997,0.00674750630679674,0.911442704009461,1.18571480626805,0.76806390121216,0.00871223466164893,0.615941951871546,0.925274819143894,0.76806390121216,0.00871223466164893,0.615941951871546,0.925274819143894,1.14883051657615,0.0101057376064981,0.984181653984775,1.32104598605661,1.14883051657615,0.0101057376064981,0.984181653984775,1.32104598605661,0.908198888408578,0.00740392839983338,0.762858857929498,1.05029651373258,0.908198888408578,0.00740392839983338,0.762858857929498,1.05029651373258
"high-small","none",2,"binary",78,5,7742824,4126591,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.05526363043748,0.00742504102651367,0.911702346948435,1.19606911443935,1.05526363043748,0.00742504102651367,0.911702346948435,1.19606911443935,1.11836716457425,0.0131879005295915,0.931227395515579,1.31101546974524,1.11836716457425,0.0131879005295915,0.931227395515579,1.31101546974524,1.16216108571432,0.0103063691555016,0.997217369809743,1.33605091721152,1.16216108571432,0.0103063691555016,0.997217369809743,1.33605091721152,1.02189795271141,0.00848887852904251,0.871698868157432,1.17981212580413,1.02189795271141,0.00848887852904251,0.871698868157432,1.17981212580413
"high-small","none",2,"binary",78,6,7742824,1315908,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,0.960188387184341,0.00647012551910373,0.825226661242426,1.09055285457112,0.960188387184341,0.00647012551910373,0.825226661242426,1.09055285457112,0.877583195117752,0.00901306969933953,0.720964198670421,1.03606756658199,0.877583195117752,0.00901306969933953,0.720964198670421,1.03606756658199,1.1814619983786,0.0101822786741425,1.01723867218089,1.35224078998066,1.1814619983786,0.0101822786741425,1.01723867218089,1.35224078998066,0.959466516099917,0.00793054083041768,0.816078229417572,1.11057106709107,0.959466516099917,0.00793054083041768,0.816078229417572,1.11057106709107
"high-small","none",2,"binary",78,7,7742824,9086243,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.01736851702243,0.00697961320906549,0.879671525708746,1.15667481887404,1.01736851702243,0.00697961320906549,0.879671525708746,1.15667481887404,0.870910157799851,0.00973161947296907,0.711382597014064,1.03446490840416,0.870910157799851,0.00973161947296907,0.711382597014064,1.03446490840416,1.15588784559087,0.0103081631828434,0.994062581747081,1.32801685822037,1.15588784559087,0.0103081631828434,0.994062581747081,1.32801685822037,0.979410781968037,0.00754956520840123,0.836116610999739,1.12419140769853,0.979410781968037,0.00754956520840123,0.836116610999739,1.12419140769853
"high-small","none",2,"binary",78,8,7742824,16267689,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,0.973449828916151,0.00620459845420408,0.840597623681784,1.10279539957916,0.973449828916151,0.00620459845420408,0.840597623681784,1.10279539957916,0.973727906590828,0.0106615039293594,0.808183960516649,1.14566866973557,0.973727906590828,0.0106615039293594,0.808183960516649,1.14566866973557,1.11738735194854,0.0097829625449152,0.959062271325565,1.28156257510654,1.11738735194854,0.0097829625449152,0.959062271325565,1.28156257510654,0.884707253478426,0.00734279387230503,0.741255629356445,1.02457055392424,0.884707253478426,0.00734279387230503,0.741255629356445,1.02457055392424
"high-small","none",2,"binary",78,9,7742824,16674069,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.04710486676545,0.00780946039496212,0.901233642050397,1.19891489107559,1.04710486676545,0.00780946039496212,0.901233642050397,1.19891489107559,1.01591364846697,0.011108817330032,0.843143228897813,1.19306332589129,1.01591364846697,0.011108817330032,0.843143228897813,1.19306332589129,1.37874601475943,0.0129575843613781,1.19879770110671,1.57238875130036,1.37874601475943,0.0129575843613781,1.19879770110671,1.57238875130036,1.07251551935714,0.00932587533387981,0.91335880799423,1.23448649248637,1.07251551935714,0.00932587533387981,0.91335880799423,1.23448649248637
"high-small","none",2,"binary",78,10,7742824,5891185,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,0.901420141983117,0.00646293253998739,0.767439954096947,1.03284968138944,0.901420141983117,0.00646293253998739,0.767439954096947,1.03284968138944,1.115382037609,0.0123344312177822,0.939347828788921,1.29630538346456,1.115382037609,0.0123344312177822,0.939347828788921,1.29630538346456,1.10683689841942,0.00986875240032893,0.946458956372966,1.27222457923304,1.10683689841942,0.00986875240032893,0.946458956372966,1.27222457923304,1.08405004914788,0.00902045058460901,0.930238729167249,1.24454486354465,1.08405004914788,0.00902045058460901,0.930238729167249,1.24454486354465
