"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",42,1,12677736,4734036,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.55529449484655,0.0175305411473106,1.34830605571738,1.76660057671444,1.55623921672863,0.0139296185279001,1.37004823672581,1.74715810643263,1.51676484823944,0.0216313337442442,1.28537870485221,1.76999426051873,1.52064063640305,0.0190616873584071,1.30925903479528,1.76281493309652,1.03501948488269,0.0126426525893999,0.852179546772653,1.22477708147474,1.03499121722649,0.011009443911161,0.863812228706791,1.20496770953158,0.87333217963238,0.00904903019385594,0.714150367691055,1.03711926347924,0.871615794995784,0.00889411258221405,0.712170996436997,1.03095821222492
"high-small","halfcauchy",2,"binary",42,2,12677736,10626719,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.60112323197034,0.0297941992522129,1.33178334073398,1.88643449495493,1.60527365742358,0.0175504616951329,1.39629972821301,1.82785725866738,1.45318776200533,0.03463032254117,1.16424132873761,1.7715697119522,1.47107188863188,0.0228417211157707,1.23952495571053,1.73272311149566,0.974502955928031,0.0146472385489882,0.785782655146789,1.18210562510122,0.97469221153499,0.0124673515931831,0.796124141034884,1.16667060952838,0.86816189414794,0.00993572082344561,0.704427002252155,1.0346457988469,0.846425576650568,0.00925787004138876,0.68794788034629,1.00453054447465
"high-small","halfcauchy",2,"binary",42,3,12677736,13879582,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.77711298839508,0.0337284792726971,1.48349233191296,2.08092033913261,1.78103956496332,0.0244054978569215,1.52962453972457,2.04974308378556,1.78066459927488,0.0379145999098211,1.47668181191168,2.11701034316116,1.79654588866889,0.0288045192478451,1.52321219962821,2.08346466450403,1.1730470837456,0.0197578986434745,0.949779027881881,1.40981143545326,1.17547508469369,0.0168070003029601,0.970683354125263,1.39621361410078,1.2741951614092,0.0165849455189322,1.07403422233344,1.49082599673255,1.27344169474519,0.0163445514069656,1.07499135867855,1.4873181675904
"high-small","halfcauchy",2,"binary",42,4,12677736,8749324,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.85246941763688,0.0362976929594097,1.55601774480594,2.18262456662739,1.85574091696675,0.0260114655522366,1.60150939321599,2.12383886478731,1.90956190002541,0.0389382334088318,1.59081309907286,2.23708956124278,1.91723979328178,0.0360709596242711,1.61451777531339,2.23756304973344,0.970489488517456,0.021370966590267,0.742655672104339,1.21356135070189,0.974082113901595,0.0143557430687281,0.789856682237998,1.17848965981805,1.15891616952973,0.01615544242806,0.958967177679009,1.37865909565791,1.16646369860368,0.016365284891655,0.963019222526399,1.3884612620463
"high-small","halfcauchy",2,"binary",42,5,12677736,7212539,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.72134738916979,0.0275883683260929,1.46022270742489,2.01220334009567,1.72532272373331,0.0191265552491723,1.50496739769435,1.95513117784643,1.64165473736563,0.0259930179067876,1.39010142217349,1.9165383242257,1.64394018959914,0.023093120783888,1.40487734437275,1.90567326803927,0.963782967576779,0.0192203904263064,0.748279420578995,1.1987472609383,0.96607432070814,0.0133369855587395,0.79213677005029,1.1640038211417,0.91819892591726,0.0102036510561232,0.756747224509388,1.08924078892423,0.926350818158307,0.0102431934106001,0.764198802054522,1.10078714833974
"high-small","halfcauchy",2,"binary",42,6,12677736,14742273,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.43446288504463,0.0155408916235214,1.23979825811272,1.64162236534235,1.43644104701804,0.0120138568645701,1.25968901788203,1.62076973046518,1.43040596392057,0.0182350350100642,1.2166099962938,1.6607272655257,1.43466464759966,0.0161537759294802,1.22659218180796,1.64988796837289,1.01047375773606,0.0131361296464354,0.824161753745197,1.19924133073955,1.01030394075457,0.0107631183458086,0.842023461443627,1.19087959541775,0.955798772646226,0.00966430234757074,0.799189528041662,1.11844447122713,0.953045632873251,0.00941469928946877,0.798842451090506,1.11159413488919
"high-small","halfcauchy",2,"binary",42,7,12677736,13786952,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.86548267540373,0.0320111605533494,1.58578198992968,2.17973789489658,1.87018099640185,0.0243513007163671,1.62041347412414,2.13747072852936,1.82307617664805,0.0365502137363399,1.52905469829662,2.14560575619595,1.83318970256753,0.0309694783282473,1.55879332447328,2.13787309915362,1.07693318518784,0.0185144241896632,0.859425318216745,1.29550346135632,1.07803300787608,0.0154734716495926,0.876927845591884,1.28641317038444,1.01941956452151,0.0142977682507341,0.825688716927035,1.22647176040199,1.00439586963589,0.0132422129838877,0.815917299800462,1.1980188152213
"high-small","halfcauchy",2,"binary",42,8,12677736,1020477,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.34502374866376,0.0142781007553764,1.15217876740082,1.54317485223163,1.34641800654104,0.0110209525270302,1.18248597469379,1.52217466695627,1.40421396993594,0.01871087825697,1.1890417997843,1.63792648567275,1.40798811932342,0.015923500569016,1.20724266242341,1.62617044270144,0.963997566881366,0.0107063322947246,0.800114958913217,1.13977345978221,0.963761530009578,0.00990235695819421,0.80695919437484,1.1315840471391,0.896273639743555,0.00851761158849711,0.747495060494975,1.04843172573226,0.891641393251755,0.00824689962410365,0.747445535166101,1.04136546965351
"high-small","halfcauchy",2,"binary",42,9,12677736,7185889,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.69643373236817,0.0289708748143253,1.42279605693246,1.9737459228541,1.70063999962699,0.0197815349685484,1.47539194166901,1.93750161026459,1.82360609528249,0.0373820089641906,1.51406921954204,2.14315371244244,1.83590712412886,0.0316742245786464,1.54921669787448,2.13229581956726,1.01543130654128,0.0179263425405422,0.803751034638687,1.2376805408831,1.01782167102129,0.013161985552891,0.833956234594762,1.20689823182738,0.986828534461541,0.0112032006120796,0.811897591163067,1.16094104500992,0.981570136723663,0.0108481095597377,0.811426135895068,1.15405309457667
"high-small","halfcauchy",2,"binary",42,10,12677736,6174559,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.47994860409909,0.0236125054449985,1.23968966479468,1.74467373987971,1.48248355268872,0.0139501295065626,1.293980443625,1.68046451750038,1.46670437056869,0.0266743687987299,1.21017320970109,1.74704591102429,1.47492117621975,0.0195878833195026,1.24823368031686,1.70610017557802,0.89136089861556,0.0145721517447194,0.693774470380378,1.08861217467469,0.892831678800066,0.0101981155286021,0.727254361009569,1.0574860179918,0.917462674118303,0.00960153857584937,0.759974311264614,1.07735650077925,0.931315137557868,0.00966416488584177,0.771341012222672,1.0933073649297
