"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",46,1,13906504,7421640,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.557856458927792,0.0101128159445355,0.390461012815142,0.727625292205661,0.56049240203319,0.00540516230806108,0.439827635956899,0.680953559331413,1.15788949417146,0.0207900623385909,0.921404409249196,1.40642875124969,1.15998104406724,0.011821641792389,0.988024567344884,1.34767391663881,1.00449274226304,0.00615951965784536,0.876561422711662,1.13562775886841,1.00454677354334,0.00615811732288709,0.877005154808404,1.13561083024132,0.935616153273215,0.00755549025120617,0.793318143719948,1.08374495832146,0.937263021474404,0.00743514830197888,0.795769072032322,1.08287078595996
"high-small","invgamma",1,"binary",46,2,13906504,7474963,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.721160360419244,0.0144260146918267,0.529025506797268,0.919970795519853,0.724257124194853,0.00717222024299276,0.58759117230705,0.864222240163151,1.28867330627106,0.0273348924745208,1.02242279559896,1.5658872360697,1.2940174725528,0.0146597374748433,1.09909342609865,1.49624503316553,1.11519681908764,0.00829243687624335,0.967697578852727,1.26763721456197,1.11568491999872,0.00829537758752036,0.968020301069786,1.26769605354489,1.1414111030311,0.009612895567954,0.981723030233072,1.31073899211631,1.15628837162316,0.00953143744021553,0.996309517484136,1.32127628803142
"high-small","invgamma",1,"binary",46,3,13906504,7010007,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.603458630684883,0.012919676350011,0.416808770030633,0.791868150229238,0.606934004857375,0.00559038015426853,0.486988876629907,0.734410811692808,1.05955620361259,0.025280695365877,0.800149885831712,1.33365662918663,1.0631051080134,0.0120572717261303,0.879409226650724,1.2471146179976,0.984967046714636,0.00617873004653447,0.858501474352946,1.11642376271108,0.985124403108275,0.00617866648879528,0.858244769574459,1.11645717253332,1.05649974644937,0.00831389555799568,0.909194140920072,1.2088990421036,1.06129595411814,0.00813969828214588,0.917078339986486,1.21113817638576
"high-small","invgamma",1,"binary",46,4,13906504,10634196,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.72410379521172,0.0109406033231984,0.555313664134222,0.89251239541451,0.726752996671434,0.0065844157142704,0.599028578493183,0.867099082673453,1.07541244409113,0.0205222836153142,0.842549317557962,1.31783138864095,1.07721462222083,0.012218776274311,0.899547564910569,1.26489760998977,1.07942148932325,0.00746538249303524,0.939196275302049,1.22471586788393,1.07924541962888,0.00746290028554659,0.939475234371825,1.22427158289213,1.06952048737475,0.00863235869591661,0.920424013990648,1.22084968430654,1.06415390010845,0.00841483933797012,0.915108680006756,1.21694726097023
"high-small","invgamma",1,"binary",46,5,13906504,174132,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.608881861492476,0.0139325236217486,0.419879198830124,0.80289725316411,0.612702322127817,0.00587296621886263,0.49008784995563,0.737590124205844,1.20355592452586,0.0273630197659215,0.940405347547573,1.47964718515611,1.20700594768326,0.0126326535802644,1.02698469172995,1.39671167971633,0.845168841847735,0.00568508654533763,0.721994695906986,0.970275911180445,0.846055175014696,0.00568906991596859,0.722908165730709,0.970979826786643,1.03930552895934,0.00852668073484521,0.88553576395623,1.19529444861028,1.06632087821934,0.00857017932495015,0.910698532752602,1.2226999972415
"high-small","invgamma",1,"binary",46,6,13906504,16247900,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.590065691242165,0.0136832899721496,0.401306228211895,0.783005857935164,0.593004431407155,0.00648731961162695,0.460045460968348,0.727843827035459,1.43734239031066,0.029373594949264,1.1527314925601,1.72744678529286,1.44388214087511,0.0165618567897757,1.23444077213177,1.65903271236025,1.1505382168295,0.00816268467968946,1.00558045442571,1.30562491776421,1.15080718742986,0.00816159615859634,1.0061091270274,1.30540256843365,1.12823208475205,0.010418540869928,0.962079587770908,1.29872604620163,1.13643028265351,0.0101790017891942,0.968556343708457,1.30723725908805
"high-small","invgamma",1,"binary",46,7,13906504,8842840,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.53030286168016,0.0119916155085121,0.35148435404787,0.711565661425213,0.533309980992721,0.00597075259589774,0.405811857491871,0.66511227549069,1.30501048006443,0.0252329119928381,1.05564475405456,1.57439181380575,1.30840788217948,0.0140184274373832,1.11672289881534,1.51104268552647,1.10543691760155,0.00810774973098548,0.960145024165441,1.25368536754605,1.10550019545529,0.0081056289791334,0.959792384945169,1.25365065207473,0.992945025116776,0.00819863162359428,0.848055716509924,1.14518633406014,0.994873727982513,0.00800589441430304,0.849707018675056,1.14834716848235
"high-small","invgamma",1,"binary",46,8,13906504,2262827,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.847826476119977,0.0191962158908374,0.62472588657096,1.07826033227757,0.85005557559432,0.0081697279668929,0.706088644389861,1.0030665333342,1.32475293575973,0.0360403333630411,1.01975135043339,1.65325606915867,1.3351251539141,0.0169146066926468,1.12429973090997,1.55411414289141,1.17208506344767,0.00933589032113331,1.02112966561756,1.33574722848779,1.17220143550223,0.0093333351372101,1.02148795866721,1.33542997146377,1.12171166179077,0.0110772608244554,0.952282602097814,1.29922613925606,1.12525867076562,0.0108795286470639,0.954028615433279,1.30259753750268
"high-small","invgamma",1,"binary",46,9,13906504,3167825,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.753830237242373,0.0164269816328634,0.548282928087353,0.959677093347504,0.756065646794046,0.00734324938006559,0.617886544814919,0.902197192752164,1.43383795044164,0.0341531109542762,1.13775068288143,1.75080178287016,1.44436427349,0.0172823413100461,1.23050024873504,1.66692797821015,1.19070376549775,0.00951787284788265,1.03229629124399,1.35537480133598,1.19003555075154,0.00950866178588489,1.03198823996096,1.3539568447195,1.18327690692116,0.0112268045126178,1.01248301054063,1.36303372449657,1.16290978604354,0.0107044193083563,0.996724458515159,1.33469418105882
"high-small","invgamma",1,"binary",46,10,13906504,14790532,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.799635140111792,0.0124426099214142,0.610520241488336,0.992638061636061,0.803310473050291,0.00719381073619181,0.669621081465437,0.946281215385243,1.08169362005394,0.0230311382123435,0.83552948524442,1.33305940907828,1.08343565800237,0.0126644987180111,0.900452158102907,1.27232835330712,1.11815019147131,0.00781954574464068,0.973118488929287,1.26801693770882,1.11855910740037,0.00782361704364887,0.973677353594032,1.26824088294349,1.06505470646565,0.00898012273717243,0.910309760622458,1.21937748319284,1.07751842445943,0.00892468938268878,0.922936156053302,1.23368724840962
