"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",51,1,14807235,11274218,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.970915236026678,0.020684372411526,0.731473922910631,1.1988968340774,0.971670076398107,0.00142905772870318,0.909474179778322,1.03389382705092,1.04016518974991,0.0113747510648111,0.869184630624552,1.21467750507057,1.03766106357503,0.00188866755272667,0.964813831381805,1.10666020241856,0.969479221579084,0.0129235726632284,0.784817153413663,1.15392537916273,0.975410836207748,0.00128996931608652,0.918540645902092,1.03550548312125,0.990018080634446,0.00147359471523507,0.926871633160049,1.05158934373299,1.00240779199702,0.00138749040000463,0.940418472587512,1.06277608327254
"ind-small","halfcauchy",2,"continuous",51,2,14807235,10590331,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.990568042596756,0.0224762965755152,0.739860341346273,1.23326405022039,0.98827225074949,0.00142813928521673,0.924681223251538,1.05267812708735,1.03377251391286,0.0171426208836802,0.814670775753032,1.25408204593281,1.03305051393554,0.0018467940173696,0.959923463364776,1.10063996947503,0.943740518885219,0.0108367668642952,0.77296932086564,1.10970988196667,0.949024005298147,0.00131058419892045,0.889537187243813,1.00914120635765,0.965111984631697,0.00143940204564429,0.902578109495453,1.02630271204736,0.980547312371148,0.00133369111995717,0.919428330308295,1.03891157102685
"ind-small","halfcauchy",2,"continuous",51,3,14807235,2085198,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.05887210983004,0.0239911384445379,0.798372005464814,1.30947856617158,1.05846656068267,0.00147969970554276,0.995068656686487,1.12240267433804,1.01684962566902,0.0142656716758407,0.819341534514985,1.21499156323967,1.01509351758972,0.00194307047851542,0.941176764524791,1.08600122218821,0.993180464754318,0.0141112347344994,0.798370509614065,1.18979645539825,0.999778022369097,0.00131813485087335,0.941899519236693,1.05977307689862,0.989877419109122,0.00150668025575565,0.926268496918648,1.05264964867564,1.00875392962757,0.00141553711191321,0.945503448012308,1.06905595214493
"ind-small","halfcauchy",2,"continuous",51,4,14807235,16598663,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.0115254417847,0.0266143280629015,0.737218542340118,1.27215449663323,1.01174255763763,0.0016393722996342,0.945099373386091,1.07899423092574,0.989306816218824,0.013699755504692,0.79459380579529,1.17829445065791,0.986180343923508,0.00213229943625704,0.90822623403122,1.06000942452758,1.00186179153115,0.0169132369097657,0.787954684995757,1.21176013194801,1.00992615496311,0.00148713590171738,0.948657378276764,1.07392073315331,0.994521354203458,0.00167966619015372,0.92736095586159,1.06057587302195,1.01086901892911,0.00157716791358256,0.944649712854429,1.07517109532722
"ind-small","halfcauchy",2,"continuous",51,5,14807235,2129872,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.988322242471697,0.019825029466258,0.7574097254302,1.21405263359075,0.988630398293176,0.00143897007792497,0.926149007607342,1.05144403652714,1.02551959882423,0.0117477152371508,0.849609381906789,1.20150678482743,1.02219349916896,0.00183665405354741,0.952134456367248,1.09003705187768,0.991632158483609,0.0116843404890085,0.815631249051109,1.17196725344305,0.997319939161931,0.00128128325964383,0.939281224525218,1.05579209240206,0.9700458067926,0.00144677201350867,0.907566706127185,1.03069987597932,0.988559335118501,0.00136033050034232,0.928173193496714,1.04822932434079
"ind-small","halfcauchy",2,"continuous",51,6,14807235,3063105,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.02627291735423,0.0244942239828,0.763315338608766,1.28064229292901,1.02693662266259,0.00155050280546521,0.960765477228714,1.0927487786485,1.01391971900613,0.0157543939910273,0.803710709487995,1.21902984275822,1.01261618040067,0.00190787367022298,0.938919820674673,1.08322064044315,1.04740816565657,0.0134611263918692,0.856336705133334,1.23445576621366,1.05370730367182,0.00135109027601411,0.994629598400217,1.11594346435396,1.06699966156895,0.00150426568293341,1.00356957976514,1.12933488518667,1.06720463709164,0.00142110580833166,1.00424713609281,1.12780583965602
"ind-small","halfcauchy",2,"continuous",51,7,14807235,1484682,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.03045996203773,0.0229478857336987,0.776217571169899,1.2745429621238,1.03004158180724,0.00158632178630421,0.964309690470604,1.0966454016177,0.972230416861681,0.0148445681781163,0.770749711127613,1.16823465984092,0.970418356846989,0.00201361437372499,0.895763732635022,1.04106203555327,0.997952298240757,0.0128995437029362,0.81542984004263,1.18580786814139,1.00400298236245,0.00145810210346826,0.941988110350549,1.06803595828132,1.01730363414639,0.00160972312069311,0.95175456988628,1.08163773670934,1.02814429491805,0.00152596917541616,0.962680170757461,1.09229668911247
"ind-small","halfcauchy",2,"continuous",51,8,14807235,8066033,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.06316420494593,0.0248566539316328,0.801771865471922,1.30984110199466,1.06322585484045,0.00150638612591258,0.997495297585966,1.12665184227242,0.995093459414957,0.0158702076099955,0.785088660429356,1.20428371078492,0.993049036156597,0.00194660896422166,0.918687257410451,1.06343124240443,0.953003745561446,0.0137272902733078,0.760707059122162,1.13839385493166,0.959780638657064,0.00136827854744158,0.900593149674547,1.02002404773461,0.99399890438518,0.00150990710416109,0.930338813745561,1.05645340994709,1.01323890886972,0.00141381217575971,0.950310274675376,1.07287355337846
"ind-small","halfcauchy",2,"continuous",51,9,14807235,5916632,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.999032597537697,0.0227319766679831,0.743948615051005,1.24365143500363,1.00038255142168,0.00162700218678841,0.932670435620321,1.06644531694827,1.07101932819007,0.0135282948149516,0.877697898810636,1.26157988849719,1.07027103781743,0.00208643979477638,0.993830453310508,1.14237349361147,0.971953009556387,0.0134449765634206,0.780881848922371,1.1595828646669,0.978031925512958,0.00145762004370022,0.916029994485658,1.04201777516177,0.986958996631644,0.0016446620438286,0.920889609461,1.05155106053425,0.97185071870355,0.00154712345844021,0.905961858049621,1.03483606842541
"ind-small","halfcauchy",2,"continuous",51,10,14807235,6935324,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.973172176131365,0.0198427140782926,0.738512258822433,1.20052508348178,0.972479175744911,0.00152616677745622,0.906921640919713,1.0353798263864,1.00735956198171,0.0126857493280461,0.822760977685809,1.19427658640203,1.00402927854227,0.00203759741246343,0.930721900209807,1.07587711216362,0.972024781010835,0.0114923975932033,0.797164889623486,1.14701508740258,0.977420194785746,0.00142224417044234,0.916399179759775,1.04003338292928,1.01552993528812,0.00155738096551806,0.951083236670931,1.07868319609206,1.02124631541464,0.00146319817753198,0.957310969395578,1.08268518214801
