"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",6,1,11888601,13202331,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.996752410612631,0.0131001473584849,0.810036135145269,1.18420610761948,0.994279726677416,0.00151364396807414,0.929832646983397,1.05715398110817,1.00022433799237,0.0144564144022599,0.800959939672414,1.19504598651247,1.00678467121393,0.00152224811966553,0.941856545146948,1.0722371998519,0.975153800376701,0.00109238482833076,0.919431047569966,1.02910557317523,0.975686242089879,0.00109224623325558,0.920173708687269,1.02954972732365,0.97486885385485,0.0016835128478572,0.908343619380556,1.04411085004346,0.941114445107424,0.00166697832888924,0.87397946965415,1.0108482169947
"low-small","invgamma",1,"continuous",6,2,11888601,16325747,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.894574638910412,0.0143249847889193,0.698190410132048,1.08856451474115,0.892014314656077,0.00161985182982468,0.825315220095867,0.956567403112427,0.973827928333082,0.0158948007753123,0.766639312006158,1.17633598445207,0.980679084434307,0.00162810570728197,0.913325389052425,1.04835348963374,1.04429413682433,0.00116934894711378,0.986669057399452,1.10013552987991,1.04486161070217,0.0011691927497018,0.987452380594453,1.10061778722708,0.98516554870225,0.00180181821688954,0.915833667824999,1.05690334148065,0.949190258351582,0.00178387247433764,0.879662065560623,1.02132622922332
"low-small","invgamma",1,"continuous",6,3,11888601,8107593,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.985286118753747,0.0128415613616077,0.799292000674298,1.16959258385518,0.982615860414347,0.00139773263034692,0.920611653078649,1.04276380872357,0.989156696547066,0.014234732092217,0.793229487070382,1.18331820919389,0.995196137840113,0.00140464223429659,0.932850198342458,1.05772656975075,0.950958790517594,0.00100960389493493,0.897334478916771,1.00288133901604,0.951403129754319,0.00100946914504416,0.897978337276583,1.00324524399444,1.03339077158613,0.00155502171209212,0.969479260735892,1.10008278969612,1.00522166340451,0.00154024118981392,0.940680324397043,1.07221486085335
"low-small","invgamma",1,"continuous",6,4,11888601,7732362,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.962037553209618,0.0130004634682809,0.774931635333889,1.14855247268592,0.959685024692168,0.00162536618111345,0.893056097713843,1.02490810682595,1.06228477752497,0.0143314225896968,0.864864998276175,1.25420700491885,1.06912575446969,0.00163468724654652,1.00166311863699,1.13742600232379,1.01768994379611,0.00117233385132357,0.96005417275176,1.07348552865819,1.01828851726515,0.00117218861384492,0.960820893957573,1.0740760118647,0.94764978425907,0.00180760712482088,0.878377850268315,1.0193994174552,0.90970291976842,0.00178890358810142,0.840116505383219,0.981954017749514
"low-small","invgamma",1,"continuous",6,5,11888601,7254657,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.924997587989009,0.0128636471978428,0.736247316495642,1.10855372299087,0.922542523815555,0.00143365256474991,0.859777096298521,0.983630616452842,1.02277121330991,0.0142455358172991,0.826847984139184,1.21359292469744,1.02925458224866,0.00144158017862304,0.965933141958944,1.09275801148796,0.985840266575101,0.00103502444612872,0.93154069194396,1.03834325271916,0.986360840057345,0.00103489682282949,0.932262985580705,1.03889552756048,1.05677148916034,0.00159544688123258,0.991645835891053,1.12399706978077,1.02376947284978,0.00157948474383393,0.958450772216499,1.0916005275373
"low-small","invgamma",1,"continuous",6,6,11888601,9685924,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.983798004449134,0.0113288040713649,0.808826939326225,1.15580185761833,0.981654707759677,0.00151418701080182,0.917188188032924,1.04532097050649,1.01828632080771,0.0125589548436068,0.833623811986648,1.20066195407308,1.02465218983578,0.00152018212024714,0.959572851218237,1.09090393991357,0.98148378339502,0.00109033168816294,0.926012129343064,1.03526186869457,0.982067042530235,0.0010901916085603,0.926553317622387,1.03577325965918,0.885004700725958,0.00168179414988146,0.817758215765395,0.953913966847472,0.848028696088404,0.00166377808903758,0.780809744865455,0.917871006069472
"low-small","invgamma",1,"continuous",6,7,11888601,5319375,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,1.00514454524192,0.0117679945899356,0.825506433879383,1.1823346079338,1.00288087087807,0.00148766007427633,0.938989020797646,1.06538735434046,1.02442572172964,0.0130165355059304,0.838191527841772,1.20923213995512,1.03044619320984,0.00149506336887314,0.965878189530527,1.09584642215533,0.970427486405483,0.00107253161547022,0.9153564009539,1.02382555323678,0.970926957243645,0.00107239589983268,0.91583571363963,1.02425767253094,0.966488081248865,0.00165297449212553,0.899974317939421,1.03495716891602,0.934823877615966,0.00163657182516064,0.868287480341048,1.00407075056594
"low-small","invgamma",1,"continuous",6,8,11888601,933249,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.948536232179094,0.0107382227455844,0.776967660869635,1.11775293704795,0.946323580725152,0.00144121117819833,0.883510071259558,1.00846669154358,0.933723271570363,0.0118641495677021,0.75590282328313,1.10868234426513,0.939427165538684,0.00144781702981552,0.875686600859022,1.00397153649759,0.968690522593119,0.0010375303492253,0.914569680610962,1.02112028686317,0.969196590509736,0.00103740061640226,0.915116986546589,1.02157494752686,1.03106291010047,0.00159947890920147,0.966114228711206,1.09849241642989,0.998980481378878,0.00158335183091123,0.933532558114403,1.06702876275247
"low-small","invgamma",1,"continuous",6,9,11888601,14153539,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,0.975991068167015,0.0130805426489621,0.787191892912771,1.16397267268354,0.97354493258043,0.00138097441502436,0.911751190075109,1.03330288903993,0.98817927843366,0.0144722682145483,0.790273786566639,1.18359238474466,0.994921392879756,0.00138930273410344,0.9328129049769,1.05706653648633,0.986417003457897,0.000998074892909353,0.933049579627482,1.03807685582407,0.986950927938475,0.000997950396349867,0.933785101642344,1.03853895766505,0.92124802912554,0.00153836127715023,0.857523679017646,0.987403828188926,0.887399619597117,0.00152287898203301,0.82313199840331,0.954046935799374
"low-small","invgamma",1,"continuous",6,10,11888601,1100832,1,1,1,1,0.962359218864758,0.959337582894138,1.02358180438073,0.962359218864758,1.01467034870606,0.0133710621827625,0.824076619405881,1.20495441221943,1.01229961143191,0.00157926631418001,0.946531173624871,1.07625633927845,1.01176040249174,0.0147765497242341,0.810776262655607,1.20982040050309,1.01916191681812,0.00158801615726882,0.952793150413257,1.08646958874299,0.969376633740915,0.00113986624106635,0.912485975797,1.02445765650432,0.970056468316497,0.0011397307913813,0.913389114403382,1.02505229098168,0.982915176083059,0.0017587837612335,0.913839697609415,1.05348708151038,0.939816723094045,0.0017393236995932,0.871027400106352,1.01118093992103
