"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",43,1,12058386,9737115,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.03962055181099,0.0336579623839181,0.745875584275615,1.34345567380222,1.04428815194663,0.00870447439472093,0.89293060565446,1.19886733473514,0.970366745556539,0.0201029819231078,0.739267478596748,1.20387435570321,0.973284194015366,0.00827061089501016,0.822414802884167,1.1237933526607,0.958685276832269,0.022666524602369,0.71553799187896,1.20658997181398,0.980259445215208,0.00865093955640569,0.830142485364962,1.1366059145644,1.03191857299187,0.00960151000777699,0.875648375054036,1.19796129938515,1.06421409201894,0.00971265110274406,0.90770067346476,1.23238666257364
"ind-small","invgamma",2,"binary",43,2,12058386,7978584,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,0.932592245878648,0.0348937705772903,0.637040492053387,1.24689160217778,0.935734405773241,0.00857962725038268,0.78649832070115,1.08696717383677,1.01113011731027,0.0191424582593936,0.780695679429153,1.2371362438902,1.01276831449534,0.0081667871788494,0.866343868104255,1.16071592511665,0.935456691230083,0.0198834853211394,0.702397242887637,1.17977738605024,0.956105057841693,0.00824977027078208,0.809184294448095,1.11033076063031,1.03861741955642,0.00950855480516225,0.879291474347508,1.2055011062314,1.03930528892396,0.00937542847465606,0.883796225590914,1.20464995751828
"ind-small","invgamma",2,"binary",43,3,12058386,11825659,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.11490607245342,0.0328521935123033,0.818486999545829,1.41175059582693,1.11520816646243,0.0092334252954561,0.959337647993751,1.27348826576275,1.00136161175113,0.0197850394518504,0.776647628700822,1.23232496498226,1.00962313953851,0.0084225650010803,0.859120379995791,1.16335690393039,0.967633557490093,0.0200699693657117,0.73981405779201,1.19689069017241,0.972242009696343,0.00839345201979215,0.822858613371533,1.12591258105773,0.902760427310721,0.00872184314248411,0.750345107672194,1.05296108377037,0.907125933234751,0.00865508828465405,0.753911843392163,1.05910559734726
"ind-small","invgamma",2,"binary",43,4,12058386,13088318,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.00171496859294,0.0308120150844554,0.708045080926172,1.29485849902172,0.99996175461799,0.00866803201219141,0.84930699443552,1.1545722107184,1.05374577609162,0.0191244333996169,0.833219408205481,1.28322618976121,1.064131891453,0.00899326914227677,0.913242190592801,1.2164597046256,0.921375001060256,0.0200321701775777,0.695014167019993,1.15129268006074,0.924515868088742,0.00791300676049701,0.77937307185822,1.07094958368798,1.06316708823072,0.00934135883312852,0.906727579152022,1.23015341362486,1.06549570074466,0.00913328749996186,0.909086394267941,1.22833816653831
"ind-small","invgamma",2,"binary",43,5,12058386,2238625,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.02736622558085,0.0349959969176227,0.723274622319926,1.33960560168769,1.03894033139716,0.00863768405308802,0.886185578565741,1.18607956940678,0.968573819119616,0.0194867343678449,0.736471351276299,1.20448966022862,0.954420121032732,0.00793839099384015,0.811249132274107,1.10317403665588,0.899042529793825,0.0183791222001601,0.689694502868367,1.12497711591521,0.936943254795623,0.00809445011299047,0.789222976815348,1.09098170098231,1.02397615492147,0.00910219027922415,0.869641489835588,1.17805502574315,1.02155616465092,0.0090027701540925,0.86558891737738,1.17775435008627
"ind-small","invgamma",2,"binary",43,6,12058386,8585125,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.21807752920332,0.0454435365629731,0.871159070701171,1.5769034204569,1.23025127265351,0.0125832549781486,1.04643222578415,1.40789265598874,1.20798036288343,0.024175348932192,0.964384532751425,1.47728487915998,1.22111142095564,0.0118793233531008,1.04607328247017,1.40439493503935,1.17082054700198,0.0262223777537137,0.911463576388144,1.44572180873581,1.21499562158356,0.0130605721191997,1.02926022581096,1.40607365138356,1.11090408979365,0.0115749346386439,0.937136709108507,1.29195643782688,1.11686677766814,0.0115646016223638,0.946335400674123,1.29779639138775
"ind-small","invgamma",2,"binary",43,7,12058386,15111212,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.04693168863635,0.0414086826480452,0.71938813599906,1.3781714478963,1.03401229855194,0.00974188416407006,0.875401109830553,1.20279011584329,0.864727721437833,0.0245969984921678,0.612831779940484,1.12026158703977,0.896621323339506,0.00814167003974486,0.748410961901974,1.04727099836064,1.10835348703607,0.0314745943920096,0.814998610136053,1.39738941383693,1.07549604561106,0.0105805828554367,0.906721643431697,1.24345168763094,1.04719279568382,0.0101056948543607,0.881140376300138,1.21713894968692,1.07911181193123,0.0101126461925885,0.910967938210027,1.24499308329957
"ind-small","invgamma",2,"binary",43,8,12058386,12110765,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,0.830183851475121,0.0315414054147782,0.544426938348895,1.13150371582822,0.837601132252868,0.00729269077689296,0.700413676904267,0.982120569654016,0.987330162039965,0.0185373190706792,0.767695790488861,1.21723538285021,0.986054964795612,0.00731442721927918,0.846786022438674,1.13123099175727,0.811782183410442,0.0171267998191154,0.602186264644665,1.02935161166167,0.839743290966134,0.00738649810350357,0.698033075512785,0.979715314962069,0.87085365839871,0.00774942883348548,0.729716566631735,1.01625861607043,0.892800660279448,0.00779576067216409,0.749030767490469,1.03620179622811
"ind-small","invgamma",2,"binary",43,9,12058386,5845492,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,0.928191369904244,0.0381878247635886,0.616907296081517,1.25230610624855,0.932351775646373,0.00854144191025235,0.781281404625077,1.08582006397175,0.979716141724221,0.020833356162629,0.746492969609356,1.22257829886921,0.983669251435561,0.00845556614294068,0.837392542951832,1.13558865140019,0.914738281015262,0.0233586125429129,0.663304807712054,1.16581655222784,0.93877444976944,0.00783415985192232,0.79740668190253,1.08133262762381,1.11729628489011,0.0104678677369406,0.95107757748981,1.28990943425787,1.13801398762186,0.0105814219038068,0.973141463606099,1.31127301559644
"ind-small","invgamma",2,"binary",43,10,12058386,12668587,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.11984995843028,0.0388152393948675,0.800908638699301,1.45817062335282,1.13001185236265,0.01141139580547,0.956731214424866,1.30669497716931,1.19909450827113,0.0238807972140918,0.949456978513471,1.45104966173265,1.19999027074193,0.0112490753804303,1.02830444007934,1.38010931197482,1.19711551474925,0.0206429866658548,0.969506485201203,1.43330539424464,1.22710291104674,0.0124896008234151,1.03851227850096,1.41018950650531,1.24123631707198,0.0120329482867744,1.06914409379468,1.42994837559647,1.24332807011297,0.0120305633468904,1.06993929794919,1.43259395067089
