"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",65,1,9277647,7647206,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.15681336210896,0.0440865752145594,0.826650497538953,1.5129169171892,1.15592377550418,0.0113241550027687,0.986058857101901,1.33968126894459,1.1856402797984,0.0318179635617397,0.902158523048517,1.47835917168042,1.21505735241526,0.0128536073522449,1.03571005406394,1.40179805538538,1.19849135574012,0.0197585706760578,0.973838814038073,1.44171866933017,1.20889622048672,0.0123447718481102,1.0335371519211,1.4023771989544,1.08350337348921,0.0114140897125361,0.912463292679984,1.26490002592211,1.06511457590152,0.0108507414301324,0.894046890378801,1.24276310127974
"low-small","invgamma",2,"binary",65,2,9277647,2866232,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.982129545395778,0.0318103698724465,0.704087442087617,1.28661764849719,0.98399881786235,0.00915064013313374,0.832983856242714,1.14584752280439,1.20526910300876,0.0255787146973727,0.947240668156013,1.47652557740489,1.2258161919732,0.0117983440139298,1.05150585083884,1.40296039727419,1.02786881409065,0.018973752477434,0.801429608237393,1.26328443453761,1.06111835236267,0.0101874400359895,0.90007305322709,1.23832483704671,1.0600351940368,0.0110614040667273,0.890551334272812,1.23959590659232,1.03833116093518,0.0105754943954978,0.876280977486038,1.20863951731297
"low-small","invgamma",2,"binary",65,3,9277647,7384888,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.09475574468095,0.0467567136198782,0.752356951033779,1.44706267905796,1.09480596160931,0.0108723816618512,0.927885329656897,1.27383216583424,1.24769971021333,0.0317511994046735,0.961653558492811,1.54980232712876,1.2717442421134,0.0153314289540502,1.07514848066684,1.48204755969393,1.08355437299714,0.0215933564250135,0.852285786344091,1.32696374687777,1.08503061444882,0.0109794987822801,0.923899573380835,1.26618349581576,1.00401194693051,0.0102568424399756,0.836240334355539,1.1754283455005,1.00345191704702,0.0100086631904174,0.837543902711619,1.16663927017208
"low-small","invgamma",2,"binary",65,4,9277647,9725381,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.837940755912421,0.024849833063604,0.587770497521345,1.10492990655307,0.837958092804142,0.00661150739465429,0.704025451994923,0.973170085491229,0.938939513965008,0.0173692488123992,0.717444454161667,1.15578494793671,0.951045512502823,0.0075088345468293,0.810368497511196,1.09492655869968,0.874236253717418,0.0136538706321631,0.689432738612838,1.06943375544846,0.883846021621128,0.00759811461138235,0.74543505181686,1.03097787868415,0.863986962919501,0.00717608524544579,0.728134600229456,1.00541687381455,0.863138712941222,0.00700741138714326,0.729207881288186,1.00464986684608
"low-small","invgamma",2,"binary",65,5,9277647,12331758,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.10404394562328,0.0365204102371155,0.80498701108659,1.42895697825356,1.10206885301649,0.00977043293233873,0.941133149781155,1.26921806602629,1.02635792642997,0.0228772293575679,0.782858255641875,1.27688451804493,1.04726424351859,0.00980554955988482,0.887885641876988,1.2133105341916,1.04696482054426,0.0173019563984374,0.839495233025615,1.26353663249559,1.04748730393297,0.0102535372402879,0.886575575804073,1.21917616079045,1.06273837124262,0.0102902597028049,0.899303715867857,1.23366064557598,1.05020786702989,0.00995842578676844,0.888865866804441,1.21623005814643
"low-small","invgamma",2,"binary",65,6,9277647,15319000,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.09353465901467,0.0361846924785751,0.795403294108567,1.41349076905717,1.09330586535359,0.0100958330611074,0.938827244582637,1.2664939526844,1.14871008748975,0.0252179424632314,0.887292515248273,1.40563178392823,1.16695821294808,0.0110460821105559,1.00118756625777,1.3463088420576,1.00540536982789,0.0174117299124955,0.787987139350004,1.22608188829351,1.01594680333686,0.00973023737113647,0.861636926226078,1.18396142930188,0.972697589050995,0.00953577666366588,0.814820070020025,1.13900356407994,0.963526870228934,0.00924744035585737,0.809013184150222,1.1249514260469
"low-small","invgamma",2,"binary",65,7,9277647,574924,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.11917686746746,0.0348957458761315,0.824984284294019,1.44121518053401,1.11808489646812,0.00899100877404023,0.966289291573311,1.27579419361808,1.080866506849,0.0247059924636515,0.827890022804914,1.33662460325223,1.0974970990532,0.0106714889583885,0.929180261545,1.26526138918814,0.890087383659794,0.0173818949036773,0.682866396109239,1.10565786127536,0.896952433575442,0.00883153408278591,0.743893999400316,1.0523085208122,0.972164295881803,0.0090344280404476,0.818957118527773,1.133071619748,0.949102885068119,0.00872294907767817,0.798734356836221,1.10730711449665
"low-small","invgamma",2,"binary",65,8,9277647,2068789,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.28197107953558,0.0420890164325119,0.956833726271346,1.62002527088875,1.28332671121837,0.0139134068375175,1.0925749856394,1.48464757613767,1.38683339998353,0.0332176861442799,1.08925859226182,1.69377729906682,1.41642932756181,0.0179765833064096,1.19767019756022,1.64204414581737,1.16601276003223,0.0217308125749139,0.935914597267611,1.41749908749071,1.18122014461204,0.0132968447786647,0.995644716668878,1.37841027834048,1.00849099726553,0.0106618040076866,0.833736139420688,1.17691292147292,0.988318827049744,0.0102176987973502,0.819782212467548,1.15286270633931
"low-small","invgamma",2,"binary",65,9,9277647,11460564,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.957524135446915,0.0313762772330842,0.675288508831398,1.26440112166046,0.95900190735217,0.00829151401528346,0.811818537980902,1.11078121196458,1.04385860203304,0.022767127482379,0.801044466642705,1.29257591221956,1.05226085562259,0.00904353543602591,0.890580018480501,1.20644340443399,1.03419674454403,0.0181805524153108,0.817212872653534,1.2636769480914,1.05531371457918,0.00971430340355721,0.89962179142377,1.22611254713933,1.09016799245144,0.0103180318626216,0.932712039955194,1.25945724626815,1.07218032312915,0.00989620652119025,0.916478544384986,1.24122308153536
"low-small","invgamma",2,"binary",65,10,9277647,2432460,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.11430775376354,0.0417201640478769,0.787546980216463,1.46150040918639,1.11249796863923,0.00955084991672451,0.954033056592492,1.27113670988368,1.077204980218,0.0259109125829186,0.808142673007565,1.33475537451494,1.09812393466138,0.00961665000464834,0.938372625245402,1.26009699272611,0.918217524060431,0.0182103694778875,0.69956321822028,1.13743535750563,0.920318753012553,0.00937745307860622,0.766604012599406,1.08657600007905,1.11086824006713,0.0108182853478074,0.939517925407817,1.28618296378655,1.10282553648617,0.0103415025678895,0.932702274268446,1.26902991905551
