"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",93,1,10278888,10072156,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.06412923417748,0.00416654051015568,0.95605513875599,1.16868755925816,1.06412923417748,0.00416654051015568,0.95605513875599,1.16868755925816,0.956205180041966,0.00419625082156455,0.84818259184895,1.06076630435772,0.956205180041966,0.00419625082156455,0.84818259184895,1.06076630435772,1.0476242898511,0.00723170098140087,0.909068056906788,1.18560238842528,1.0476242898511,0.00723170098140087,0.909068056906788,1.18560238842528,0.992653401851027,0.00421070415511913,0.88473308157363,1.10027261049657,0.992653401851027,0.00421070415511913,0.88473308157363,1.10027261049657
"low-large","none",2,"continuous",93,2,10278888,9646906,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.0636618753205,0.00426519018931954,0.954315717355751,1.16945048594233,1.0636618753205,0.00426519018931954,0.954315717355751,1.16945048594233,0.929723064752065,0.00429556439038834,0.820430233090867,1.03551414762302,0.929723064752065,0.00429556439038834,0.820430233090867,1.03551414762302,1.05675277865126,0.00740286285294363,0.916565321701931,1.19635473295547,1.05675277865126,0.00740286285294363,0.916565321701931,1.19635473295547,1.00591263166759,0.00431036315292893,0.896721651075938,1.11479779849044,1.00591263166759,0.00431036315292893,0.896721651075938,1.11479779849044
"low-large","none",2,"continuous",93,3,10278888,6439459,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,0.993669873134319,0.00456832006358524,0.880504731737451,1.10315333650628,0.993669873134319,0.00456832006358524,0.880504731737451,1.10315333650628,0.961105474497847,0.00460084705426149,0.847995571656375,1.07059121527941,0.961105474497847,0.00460084705426149,0.847995571656375,1.07059121527941,1.07334033512779,0.00792897750897095,0.928258376497834,1.21781696114106,1.07334033512779,0.00792897750897095,0.928258376497834,1.21781696114106,1.03927685888193,0.00461669675247701,0.926272234503611,1.15196480107505,1.03927685888193,0.00461669675247701,0.926272234503611,1.15196480107505
"low-large","none",2,"continuous",93,4,10278888,4799078,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,0.983211815611232,0.00449094187735373,0.871009137034631,1.09176393585439,0.983211815611232,0.00449094187735373,0.871009137034631,1.09176393585439,0.94224479725033,0.00452292438820142,0.830097022233952,1.05079949060149,0.94224479725033,0.00452292438820142,0.830097022233952,1.05079949060149,1.06335004117441,0.00779469258196347,0.919502330464697,1.20659782317724,1.06335004117441,0.00779469258196347,0.919502330464697,1.20659782317724,1.05099234165842,0.00453850625289657,0.938947730094232,1.16272183384879,1.05099234165842,0.00453850625289657,0.938947730094232,1.16272183384879
"low-large","none",2,"continuous",93,5,10278888,1121084,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.06210396970586,0.00441859532236361,0.95080867739322,1.16977819454454,1.06210396970586,0.00441859532236361,0.95080867739322,1.16977819454454,0.920133962319679,0.00444997292037255,0.808894495951911,1.02780920211547,0.920133962319679,0.00444997292037255,0.808894495951911,1.02780920211547,1.04713064972614,0.00766896412506725,0.904445434797768,1.18921948707465,1.04713064972614,0.00766896412506725,0.904445434797768,1.18921948707465,0.978504113688585,0.00446530600271702,0.86736873067826,1.08932905787259,0.978504113688585,0.00446530600271702,0.86736873067826,1.08932905787259
"low-large","none",2,"continuous",93,6,10278888,5662619,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.01362746687739,0.00454865688018605,0.900705749214331,1.12287546938683,1.01362746687739,0.00454865688018605,0.900705749214331,1.12287546938683,0.9261623020058,0.00458102344037617,0.813296914815108,1.0354119142584,0.9261623020058,0.00458102344037617,0.813296914815108,1.0354119142584,1.14713253825344,0.00789482377542233,1.00235517947873,1.29130219330429,1.14713253825344,0.00789482377542233,1.00235517947873,1.29130219330429,1.01076906132698,0.00459681273501665,0.898009177683751,1.12321402684633,1.01076906132698,0.00459681273501665,0.898009177683751,1.12321402684633
"low-large","none",2,"continuous",93,7,10278888,3451102,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.02828165677123,0.00457747442454885,0.91500293104516,1.13787466743868,1.02828165677123,0.00457747442454885,0.91500293104516,1.13787466743868,0.914910049258079,0.00460999150803411,0.801688559234023,1.02450426377308,0.914910049258079,0.00460999150803411,0.801688559234023,1.02450426377308,1.09332164551526,0.00794474485706496,0.948091082471124,1.23794414891164,1.09332164551526,0.00794474485706496,0.948091082471124,1.23794414891164,1.01040906469644,0.00462587931528687,0.89729235351737,1.12320891903543,1.01040906469644,0.00462587931528687,0.89729235351737,1.12320891903543
"low-large","none",2,"continuous",93,8,10278888,11538471,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.04965027711926,0.00452613978306668,0.937008931839406,1.15862679868206,1.04965027711926,0.00452613978306668,0.937008931839406,1.15862679868206,0.960136110631542,0.00455834941724479,0.847549752482342,1.06911492253666,0.960136110631542,0.00455834941724479,0.847549752482342,1.06911492253666,1.0462374982571,0.00785573475623932,0.901828805687233,1.19004432522817,1.0462374982571,0.00785573475623932,0.901828805687233,1.19004432522817,1.02710527346479,0.00457405139324146,0.914623885115099,1.13927158625095,1.02710527346479,0.00457405139324146,0.914623885115099,1.13927158625095
"low-large","none",2,"continuous",93,9,10278888,4164734,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,0.988263146693549,0.00441310732903852,0.877037005966398,1.09587092911565,0.988263146693549,0.00441310732903852,0.877037005966398,1.09587092911565,0.945258500469361,0.00444448550342221,0.834087209703565,1.05286748148684,0.945258500469361,0.00444448550342221,0.834087209703565,1.05286748148684,1.04767908510754,0.00765950299656749,0.905083130194552,1.18967966164958,1.04767908510754,0.00765950299656749,0.905083130194552,1.18967966164958,0.986955416623289,0.0044597969177161,0.875888888870508,1.09771204799466,0.986955416623289,0.0044597969177161,0.875888888870508,1.09771204799466
"low-large","none",2,"continuous",93,10,10278888,3454182,1,1,1,1,1.04281465076217,1.00945965969566,0.931410514260887,1.04281465076217,1.00536191366587,0.00422040710335035,0.896591275444394,1.11059491407984,1.00536191366587,0.00422040710335035,0.896591275444394,1.11059491407984,0.995404192896259,0.00425056538000332,0.886684293709903,1.10064013305802,0.995404192896259,0.00425056538000332,0.886684293709903,1.10064013305802,1.12520254267067,0.00732530257430888,0.985747967647,1.2640733536761,1.12520254267067,0.00732530257430888,0.985747967647,1.2640733536761,0.985702457974129,0.00426520671089814,0.877088032185375,1.09401610881904,0.985702457974129,0.00426520671089814,0.877088032185375,1.09401610881904
