"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",5,1,16671797,12946552,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.635317194407681,0.00381339149980453,0.53328019014521,0.734735737901659,0.635317194407681,0.00381339149980453,0.53328019014521,0.734735737901659,0.456722276243525,0.00509546057368693,0.340992551309452,0.574396883540503,0.456722276243525,0.00509546057368693,0.340992551309452,0.574396883540503,0.589336142363111,0.0030884129748757,0.502831118992048,0.683068083671841,0.589336142363111,0.0030884129748757,0.502831118992048,0.683068083671841,0.574786123839843,0.00453635612955564,0.465890174502179,0.687744370284281,0.574786123839843,0.00453635612955564,0.465890174502179,0.687744370284281
"low-large","none",1,"binary",5,2,16671797,10678515,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.719829188910731,0.00414299116052457,0.616202828389143,0.82690056987,0.719829188910731,0.00414299116052457,0.616202828389143,0.82690056987,0.482854204912395,0.00558453687804614,0.357374826467469,0.604956302072369,0.482854204912395,0.00558453687804614,0.357374826467469,0.604956302072369,0.60681185176425,0.00336180854524241,0.514021176560968,0.701829616242397,0.60681185176425,0.00336180854524241,0.514021176560968,0.701829616242397,0.539616125648269,0.00457073656406658,0.430435793957786,0.653406558221415,0.539616125648269,0.00457073656406658,0.430435793957786,0.653406558221415
"low-large","none",1,"binary",5,3,16671797,13996042,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.627448698204788,0.00408072305881493,0.520991750193613,0.732412504381996,0.627448698204788,0.00408072305881493,0.520991750193613,0.732412504381996,0.389652598460517,0.00494591307094918,0.277234650724928,0.506724850014964,0.389652598460517,0.00494591307094918,0.277234650724928,0.506724850014964,0.642706344375978,0.0033475521567115,0.548538600465187,0.739370802865516,0.642706344375978,0.0033475521567115,0.548538600465187,0.739370802865516,0.645775471218409,0.00481032394069353,0.535538031590068,0.759855921381925,0.645775471218409,0.00481032394069353,0.535538031590068,0.759855921381925
"low-large","none",1,"binary",5,4,16671797,5333226,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.805352482833177,0.00471103771365676,0.693527844916029,0.920626718166333,0.805352482833177,0.00471103771365676,0.693527844916029,0.920626718166333,0.439891426811225,0.00542874794814656,0.322220038074309,0.560599480807888,0.439891426811225,0.00542874794814656,0.322220038074309,0.560599480807888,0.678392394123931,0.00375790417145621,0.578011757162937,0.779745838681882,0.678392394123931,0.00375790417145621,0.578011757162937,0.779745838681882,0.579261006413338,0.00489411079711406,0.466883802330461,0.695584521105049,0.579261006413338,0.00489411079711406,0.466883802330461,0.695584521105049
"low-large","none",1,"binary",5,5,16671797,8564565,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.75585899139859,0.00456557667965667,0.640642136268094,0.868031474606878,0.75585899139859,0.00456557667965667,0.640642136268094,0.868031474606878,0.479839840756637,0.00553549464405019,0.356097243207003,0.602029320721258,0.479839840756637,0.00553549464405019,0.356097243207003,0.602029320721258,0.686784624684519,0.00402365253017858,0.582827564082628,0.794118033922026,0.686784624684519,0.00402365253017858,0.582827564082628,0.794118033922026,0.662639559367352,0.00515264171555378,0.547768926660353,0.782579373733714,0.662639559367352,0.00515264171555378,0.547768926660353,0.782579373733714
"low-large","none",1,"binary",5,6,16671797,3643437,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.702304583492675,0.00441261292407648,0.593638106773848,0.811672893930092,0.702304583492675,0.00441261292407648,0.593638106773848,0.811672893930092,0.404603793709549,0.00520217069782736,0.283931845996207,0.52071609323605,0.404603793709549,0.00520217069782736,0.283931845996207,0.52071609323605,0.679994265643453,0.00356910512658653,0.584946747829076,0.782424202080059,0.679994265643453,0.00356910512658653,0.584946747829076,0.782424202080059,0.575197593573578,0.00491011772303889,0.463358040957357,0.696586624869676,0.575197593573578,0.00491011772303889,0.463358040957357,0.696586624869676
"low-large","none",1,"binary",5,7,16671797,14679517,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.69287011555082,0.00397445025101781,0.589818955272581,0.799778077628239,0.69287011555082,0.00397445025101781,0.589818955272581,0.799778077628239,0.417755974056433,0.00523710380891792,0.296520163504725,0.539519681858532,0.417755974056433,0.00523710380891792,0.296520163504725,0.539519681858532,0.598543213198593,0.0032419626858529,0.507727524933283,0.69270553316267,0.598543213198593,0.0032419626858529,0.507727524933283,0.69270553316267,0.569227682116715,0.00441927591428331,0.461601963500433,0.679300480035138,0.569227682116715,0.00441927591428331,0.461601963500433,0.679300480035138
"low-large","none",1,"binary",5,8,16671797,1508419,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.686761551093558,0.00435457868412892,0.57821115864616,0.794970164177394,0.686761551093558,0.00435457868412892,0.57821115864616,0.794970164177394,0.469521118969476,0.00522057772976559,0.350452648027507,0.588840595874759,0.469521118969476,0.00522057772976559,0.350452648027507,0.588840595874759,0.669841032798355,0.0034767466942524,0.577144344907389,0.767313194886145,0.669841032798355,0.0034767466942524,0.577144344907389,0.767313194886145,0.596605189815998,0.00495814849663062,0.485347077665451,0.712882346379348,0.596605189815998,0.00495814849663062,0.485347077665451,0.712882346379348
"low-large","none",1,"binary",5,9,16671797,16338771,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.709844753869824,0.00441515685288271,0.596806394973546,0.81753312953907,0.709844753869824,0.00441515685288271,0.596806394973546,0.81753312953907,0.449248694938743,0.00554991914572218,0.329692594386624,0.570256202593388,0.449248694938743,0.00554991914572218,0.329692594386624,0.570256202593388,0.719389983905697,0.0038169374349889,0.621701022406931,0.82306670782352,0.719389983905697,0.0038169374349889,0.621701022406931,0.82306670782352,0.584566710431952,0.00498436517868879,0.469290183881811,0.702400415047122,0.584566710431952,0.00498436517868879,0.469290183881811,0.702400415047122
"low-large","none",1,"binary",5,10,16671797,12558574,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.666383665969906,0.0039311834798405,0.561753240962002,0.775609532093635,0.666383665969906,0.0039311834798405,0.561753240962002,0.775609532093635,0.425358353668579,0.00500961701905466,0.305402038821463,0.537749807582747,0.425358353668579,0.00500961701905466,0.305402038821463,0.537749807582747,0.564803850774082,0.00305888646476291,0.474309135963496,0.655675337334025,0.564803850774082,0.00305888646476291,0.474309135963496,0.655675337334025,0.610553362804738,0.00470993476394347,0.49989464811771,0.723657315361014,0.610553362804738,0.00470993476394347,0.49989464811771,0.723657315361014
