"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",4,1,3228410,10026073,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.949734776329928,0.0279604445261857,0.675346941759371,1.22506931877381,0.945542353066693,0.00766994525531466,0.803281981911685,1.09315964396085,1.06427937527037,0.0180088444522732,0.845402402254247,1.28733437239197,1.07588676461082,0.00898119168867935,0.928980463729918,1.23662899420878,0.896200287494124,0.0180126333353484,0.670336430285073,1.11941361973277,0.90302037662467,0.00833888654503709,0.754154887014308,1.05619216027923,1.08753418387275,0.0110418429870859,0.917525818282764,1.25695608099617,1.11052943839488,0.0111758082680404,0.93852226723583,1.28522231488747
"ind-small","invgamma",2,"binary",4,2,3228410,14540794,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.1846334988003,0.0317801671829726,0.894483137822635,1.47768216541148,1.1801910259725,0.0100897859313174,1.01314041480983,1.34587917138174,1.1077082644308,0.0210462990501659,0.878475217045552,1.34433833600264,1.12659627405754,0.0115106254596513,0.956124406971868,1.30692579358257,1.11413656547375,0.0222736440474691,0.870575850136054,1.37257100609593,1.12172036515294,0.0110385235304052,0.9501593788791,1.29559917576948,1.05703754979996,0.0127449390076678,0.878304464819344,1.25719165030471,1.08295071618281,0.0128838557783512,0.903367645308916,1.28405534613234
"ind-small","invgamma",2,"binary",4,3,3228410,865832,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.15175007289,0.0335323655591795,0.852809690857678,1.4581531512426,1.1450029825543,0.0101778651313347,0.988370805268376,1.3180025247506,1.12673859887629,0.0189550801975396,0.900480493103357,1.35289307161089,1.14795331636786,0.0106179375857091,0.986094635417211,1.32478121752263,1.05106873064501,0.0257122645056029,0.795938562872147,1.32323596103158,1.07836600257509,0.0109115866297043,0.910312602285109,1.25704587609859,1.0808558700432,0.0127911091414104,0.903968426216563,1.26994784096512,1.10189982822028,0.0128067665260371,0.922339470543226,1.2924109376393
"ind-small","invgamma",2,"binary",4,4,3228410,4813882,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.20236247840534,0.0381347914523829,0.89410970162446,1.52954365597938,1.19670423045859,0.0115857608505857,1.02816737133573,1.37732389896465,1.17558522292071,0.0238103080782837,0.921348686738379,1.43232030587637,1.22884109588523,0.0119918780167312,1.05291620077016,1.41412441624081,1.11374016671402,0.0288107802714113,0.842425089882845,1.40435884014298,1.13915732905159,0.0118456900064737,0.966413285701427,1.32749036001705,1.07267990348451,0.0132632344144232,0.891961291487352,1.27040983998456,1.07340314279416,0.0131020530851402,0.89503448244275,1.27344116908327
"ind-small","invgamma",2,"binary",4,5,3228410,8517923,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.02889251781387,0.0272213798810699,0.762124446872567,1.30533315851795,1.02542590856903,0.00804446519822219,0.878642018781955,1.17324342642988,1.09955542513915,0.0164200846950399,0.893603913403016,1.31353325318846,1.11265816689443,0.00943706666573896,0.96001912972069,1.27369322607609,0.959122069328541,0.0192375367933935,0.733252142518424,1.19459916059595,0.969607225071237,0.00869550685112483,0.823189944679245,1.12288807746439,0.955022469072676,0.0100145683224793,0.788905367515456,1.12566738959926,0.992113161398504,0.0101205719419236,0.8295663104534,1.16446597727894
"ind-small","invgamma",2,"binary",4,6,3228410,10916173,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.11464170617948,0.0229395241468633,0.87130728495544,1.37066042523652,1.11158613127448,0.00831922058584902,0.966856853626635,1.26479331223087,0.973721734864369,0.0141664038988593,0.775850123361329,1.17956052088867,0.979574618355163,0.00752543334122772,0.845029183153355,1.12382563575405,1.00446974853566,0.0163936281310098,0.79384595425394,1.22577239967643,1.01625483737997,0.00921272787487331,0.861163091727207,1.17546057993403,1.07319296790919,0.0113372159801877,0.897298027440047,1.2510596610925,1.08238289450041,0.0112283935591903,0.910096329526235,1.25939826909991
"ind-small","invgamma",2,"binary",4,7,3228410,8555794,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.988708117980003,0.0268151791087985,0.72742817900888,1.25936045150192,0.986953909303913,0.00687301737629182,0.85594278624964,1.1250463554947,0.902317594405261,0.0139382315074742,0.703606609777646,1.10137303866469,0.913919292621851,0.00672176110995675,0.78139885213082,1.05040244693654,0.774857105645641,0.0160861278932472,0.575726168843383,0.996557003207844,0.775075298716247,0.00702064994825989,0.643253899544905,0.915104531731521,0.870676122529778,0.00847593502387711,0.721471433105516,1.02184776231005,0.885525673973607,0.00841714303383198,0.73466338076455,1.03818284250038
"ind-small","invgamma",2,"binary",4,8,3228410,15438558,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.00448662477068,0.0233401316164285,0.751964491953643,1.25067164428699,1.00063982888099,0.00735636291814089,0.863658243569302,1.14329240278303,0.886288065096061,0.0142573107943708,0.692212133248016,1.0851903022865,0.899943503371635,0.0070390202214128,0.764478051498048,1.03870508453847,0.934535633108905,0.0180582032311102,0.719981665629708,1.16307634028957,0.957401511481449,0.00808911695050307,0.812123093984603,1.10414855369491,0.958174201877888,0.00977660061330159,0.794089301999557,1.12471990165285,0.955101532770795,0.00956269712957477,0.794486961836231,1.11743188106551
"ind-small","invgamma",2,"binary",4,9,3228410,2370254,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.851335745020031,0.0320671611106952,0.56522958114523,1.15267477966027,0.846806647856811,0.00636363077721839,0.716625466905284,0.981917231048572,0.862912607739743,0.0176091532252775,0.643665131140506,1.08172270843378,0.883471238652034,0.00608969161524942,0.757184974262115,1.01604396783585,1.01773177916955,0.0163647141805686,0.807978982014269,1.23852412224129,1.02655200600487,0.00864671297079318,0.874696781992501,1.17980947501369,0.974666700685455,0.00987265946871209,0.817156300930241,1.13920198557582,0.980602555111434,0.00982783687701236,0.820992167925178,1.14364174042455
"ind-small","invgamma",2,"binary",4,10,3228410,7201760,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.959921181383119,0.0343932666812992,0.672911975050859,1.28074581747941,0.95653158666504,0.00700851477779008,0.825326003862581,1.09988041264146,0.989932519732228,0.0146002811104567,0.797136928175002,1.1918205628729,0.998705315608535,0.00766980973252222,0.858696597448569,1.14782648197666,0.957287206513322,0.0235028913326143,0.71699282365719,1.21693217450829,0.950042806466405,0.00899827545036008,0.79524592322165,1.10637414743241,0.949409501290127,0.00964182849700646,0.792006739041549,1.11188684129635,0.963719866921644,0.00973412950874464,0.805719783039488,1.12742647295197
