"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",56,1,10378795,115867,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.935348468695944,0.0898150352393369,0.454311801207787,1.43762345062653,0.926134057509058,0.00176368689934753,0.857055283680911,0.995198607167049,0.998089023477672,0.0499514332460656,0.646292244129346,1.35251595516102,1.00221477696788,0.00169602408550691,0.932812791532354,1.07166195371599,0.973308028051072,0.0346734292256117,0.674240529786923,1.28792246759376,0.978121655007137,0.0011575359212486,0.922599403330119,1.03202891082393,1.03305979367913,0.00166236944712731,0.964335555960563,1.09706108692073,1.07255742533539,0.0015429209068482,1.00696353517889,1.13515986146704
"low-large","invgamma",2,"continuous",56,2,10378795,13771839,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.918453394797687,0.0829410750150328,0.454100815277701,1.3997909495584,0.909579649755066,0.00165602225186508,0.843028244145348,0.976173755978012,1.13326290918196,0.0432838745286909,0.802046962678903,1.46432245556053,1.14012739062997,0.00159213340535072,1.07354066190726,1.20609899617591,0.897265880392457,0.0326113403922749,0.602827802485197,1.2049730185944,0.901945152424778,0.00108569424389988,0.84833278003868,0.954585081794513,1.00249125058465,0.00156770425922098,0.935589270468271,1.06470516990616,1.01994230329203,0.00145300472360442,0.955575482321966,1.08052982881651
"low-large","invgamma",2,"continuous",56,3,10378795,12644477,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.954059333880947,0.082578686305964,0.492931094638643,1.43880427151015,0.943321589263529,0.00161839146505414,0.877309755373551,1.00939097855177,1.09486394409897,0.04206863405535,0.768969779350974,1.41830496868528,1.1077274132732,0.00157068720702089,1.04152102952373,1.17275956031307,0.930653138787823,0.0331680799748107,0.632953714726225,1.23469799373538,0.931429910383621,0.00107233187758806,0.879030077450336,0.983932646503062,0.96637608872299,0.00154599199437282,0.899915532435577,1.02823480609065,0.98514385642309,0.00143509068292973,0.921772697910242,1.04581518969386
"low-large","invgamma",2,"continuous",56,4,10378795,6531670,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.942138508080922,0.0915920666594027,0.458041176455837,1.45087698084434,0.928427579211282,0.00167269589751947,0.862399265933026,0.997108971315838,1.08405340837467,0.0449450571018685,0.751303134404843,1.42596435700849,1.10845186880264,0.00162334387861232,1.04315742938462,1.17449941614918,0.954225179678219,0.0364013990915527,0.64169587749156,1.27547887901219,0.94932117469779,0.00110908153473224,0.89611356939462,1.00314664716897,0.998755550636279,0.00161886775511352,0.930945801083856,1.06204664006399,1.01468842304499,0.00149309341154176,0.949528343400621,1.07655525818763
"low-large","invgamma",2,"continuous",56,5,10378795,10037745,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.944934188757821,0.0930957436654895,0.458082318567131,1.45918195704434,0.923268308133493,0.00177170397667078,0.85362121132858,0.99101566465757,0.967398747658015,0.0441672341172485,0.633531552628531,1.30475566453509,1.02879798430381,0.00171229383673422,0.95947796334967,1.09726129460451,0.914525811503969,0.0314180082816568,0.625125973840976,1.21339078238537,0.89479663100191,0.00114330454537454,0.838759003177861,0.949989236007764,1.05951450862604,0.001676822622796,0.990320582239142,1.12393172909904,1.05368840170019,0.00156345262775574,0.987357054989665,1.11633411558138
"low-large","invgamma",2,"continuous",56,6,10378795,6723440,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.913378479820342,0.0770785653292355,0.462394051745986,1.37735730885341,0.910177001737005,0.00164194866217645,0.844542299420953,0.977603239605202,1.13190664285816,0.0483130886777623,0.78547182018775,1.48415196934555,1.11899296636211,0.00154905655596973,1.05341490418633,1.18526148739763,0.976201265962867,0.0296675905791961,0.697920841781194,1.26419336284232,0.991273872543218,0.00106730851809236,0.938363760295844,1.04259802109407,1.0065176369975,0.00154021859324257,0.940325238303946,1.06837634585653,1.03184086870429,0.00142826689454771,0.96862112596731,1.09197610871891
"low-large","invgamma",2,"continuous",56,7,10378795,13584041,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.874930513585542,0.089431141627396,0.397681902127186,1.37474179339472,0.860970479784343,0.00148382588599539,0.798792605412407,0.925464566978119,1.08678324224431,0.04165001080623,0.762783625601236,1.41133308206728,1.10998627468426,0.00144103944379064,1.04885506669767,1.17178403115842,0.979935003644843,0.0355725585078171,0.669674370190421,1.29893992511296,0.974742733284195,0.000984815332320272,0.924525908122095,1.02525950783939,0.966805692260857,0.0014322335386987,0.902843876102744,1.02627185497428,0.987025149742754,0.00132092407267429,0.925785516514851,1.04457164324601
"low-large","invgamma",2,"continuous",56,8,10378795,15842183,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.979329354848097,0.0847227822693392,0.512364543179013,1.46651719289964,0.964997983217115,0.00172224857799321,0.896686172499927,1.0335083559976,1.05803137593204,0.0442443704036257,0.725661031815208,1.39056426012846,1.0827859983231,0.00166908099538226,1.01394482809382,1.15074939858741,1.00187145226302,0.0334466566405939,0.701133279708152,1.3066447076619,0.995026089700317,0.00112671262814999,0.940238876235616,1.04943256943368,1.02275604792851,0.00163243919643783,0.95468658719594,1.08643064125131,1.03340606328626,0.00152402678909715,0.967618922813893,1.09555696946097
"low-large","invgamma",2,"continuous",56,9,10378795,14252689,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.883815878242165,0.094504258594149,0.391779078585761,1.40015005120989,0.866182587881881,0.0017082899185046,0.798147971769024,0.933401717144025,1.03681731428432,0.0474215859115698,0.691674006858096,1.38185707592892,1.07768287581984,0.00165226602577866,1.0099743326853,1.14525111087178,0.967599864701825,0.0341446603349799,0.662272616509833,1.28107765589024,0.956809262287409,0.0011083032372796,0.90215589478597,1.01078413483262,0.940686573799935,0.00162180236170171,0.872510541352962,1.00414209977838,0.952658726233594,0.0015103906522091,0.888090860564421,1.01393706462632
"low-large","invgamma",2,"continuous",56,10,10378795,11282088,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.893382278878595,0.0885991206837308,0.419468615258503,1.39354634099342,0.879122705694348,0.00171587106400462,0.811913195715982,0.947473994628491,1.04703405370564,0.0439643357673175,0.713500872312237,1.37757006492247,1.07322020895122,0.00166318629950249,1.00511108347246,1.13997578926978,1.01359613735424,0.0346832413102403,0.708091289275768,1.32755223326911,1.00750139118417,0.00114494855366448,0.953225289533674,1.06241078002351,0.963870329985515,0.00166104375955957,0.894947566259093,1.02822055124576,0.997206877397573,0.00153264273333343,0.931637052431121,1.06008596571568
