"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",60,1,11900549,1171773,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,1.08587250332593,0.0189013807812828,0.859526121753213,1.30736454266808,1.08436040189321,0.00149988110169305,1.01948144924235,1.14893382585382,1.0084648069058,0.00783166204203945,0.861797181859311,1.15264941687647,1.0092489914426,0.000852989142925116,0.960752908706181,1.05628401312727,0.973781718063867,0.00718191053330297,0.83263969167358,1.1116814347071,0.974625658728598,0.00150072419143434,0.912048642209335,1.03669955794406,0.966304992166054,0.00136184751076835,0.906415643464832,1.02669025577341,0.941653054859187,0.00127090135410669,0.884022434246024,1.00009172314858
"ind-small","halfcauchy",2,"continuous",60,2,11900549,5480890,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.962502229043312,0.0236311399301965,0.712325277057504,1.20855777616706,0.962054394378098,0.00165167711245532,0.891956414078464,1.02960304472434,0.971022326467767,0.00886368598436941,0.814275980084525,1.1264882764238,0.973033437749716,0.000928198570401104,0.923270171525011,1.02246469157328,1.03256742632399,0.0105555949942929,0.863809393271319,1.19809540386372,1.03480580020339,0.0016290491834671,0.969465573183238,1.10008864107109,0.977550897681909,0.00152648908044681,0.914191873052534,1.04073817018842,0.935460776560256,0.00142182483368634,0.874739950958236,0.995406759656145
"ind-small","halfcauchy",2,"continuous",60,3,11900549,10362681,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.984945009990876,0.0221589195266104,0.737630342570994,1.22354776997608,0.984603351551149,0.00163131943458565,0.916218794018013,1.05205330382198,1.05953400242427,0.0079865565613532,0.913842646912105,1.20532848374014,1.06049419811686,0.000902679097406683,1.01063134278843,1.10880445316954,1.03325385874686,0.0104681846936479,0.860913364341145,1.19887135627542,1.03492674758495,0.00162945738112382,0.96732829008607,1.0992375264827,0.930375697471343,0.00149016636262436,0.867756675168835,0.993406230224045,0.892522103511548,0.00139502061485133,0.831274045059782,0.95281454979851
"ind-small","halfcauchy",2,"continuous",60,4,11900549,15360529,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.978477093607117,0.0184861338934159,0.755670974677663,1.19678378816242,0.978381060206002,0.00162628093355982,0.909524546382963,1.04440769472149,1.05653653292211,0.00644383911263537,0.925990868138853,1.18917837457697,1.05772631985509,0.000871997523203812,1.00823922978577,1.10616238914079,0.937787918716953,0.00901923222386235,0.780297856373491,1.09234263027709,0.939465956197472,0.00162771399622603,0.873553232381504,1.00457670230757,0.926463254460749,0.0014528160677091,0.863768353861763,0.988961579997816,0.887131098556706,0.00136364228303814,0.827438724603791,0.947535121801635
"ind-small","halfcauchy",2,"continuous",60,5,11900549,14213626,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.957863626885861,0.0160557498678908,0.748834715807672,1.16437841130081,0.956832818167079,0.00155258671950576,0.891092780563393,1.02181954551752,1.00581406912105,0.0060022825239963,0.878940225677601,1.13394288921424,1.00542995807414,0.000892290207597419,0.955128763575592,1.05456820375713,1.0028850746408,0.00723879798738674,0.86207072065147,1.14171040176899,1.0039531302851,0.00152928877918401,0.939834937188568,1.06659216163663,0.960468744085689,0.0014371531252012,0.898744883917483,1.02215379697027,0.935821567454899,0.00134335387482981,0.875744977737714,0.995194506084216
"ind-small","halfcauchy",2,"continuous",60,6,11900549,15505832,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.903052332439053,0.0190286488105813,0.674591663289872,1.12191869625552,0.901189562113975,0.00163755368752482,0.832731361275441,0.968657072836449,0.979344441994135,0.00670905314013752,0.845431480162048,1.11524888453812,0.979428659894123,0.000933017251676034,0.927610764352657,1.02991899830591,1.02383732305327,0.00922005824962921,0.867077780646879,1.17995493091019,1.02700580588663,0.00165981322622813,0.960812034322355,1.092329019123,0.997857781864853,0.00150578105205108,0.934807604154804,1.0606999726581,0.976269958846627,0.00141967239125128,0.914598352298205,1.03787977820681
"ind-small","halfcauchy",2,"continuous",60,7,11900549,2531833,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,1.00160043191517,0.0226832166701775,0.754395312197801,1.24776531766748,1.00173885839051,0.00160293235142772,0.934676381875049,1.06876923234783,0.996843334624762,0.00722422058600054,0.85859870007925,1.13440033081923,0.998516305613117,0.000905239646475092,0.94908434758586,1.04834031982198,0.99861234153724,0.0123266561220897,0.814542644403319,1.17781416712642,1.001833470526,0.00165915436081924,0.935370367949705,1.06770866209771,0.989084165172883,0.00149245121001377,0.926067088028894,1.05222595088443,0.949870121408265,0.00139992533672161,0.888073477713371,1.00897564760921
"ind-small","halfcauchy",2,"continuous",60,8,11900549,13589910,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.982831954179566,0.0246346310216905,0.722444059655725,1.23516280524813,0.981703129470235,0.00151471818006531,0.91593321993755,1.04558918707458,1.02828503476282,0.00806443327371936,0.882821026257905,1.17527065636653,1.03024027942031,0.000850739538317756,0.9816792081652,1.07735991749594,0.981474743045974,0.0128357700663437,0.79148191155677,1.16304411162588,0.984685435899389,0.00157676818433889,0.918401721626617,1.05041843591387,0.935870118232073,0.00137941469083594,0.875503395379522,0.996450772098007,0.893457826514175,0.00130327578390188,0.834115566527096,0.95091493531588
"ind-small","halfcauchy",2,"continuous",60,9,11900549,7703368,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,1.07197673567308,0.0240390113609798,0.817884170387019,1.32227732757124,1.07078159783324,0.00150857257489397,1.005700397762,1.13525031768378,0.987360908171173,0.00872755317666666,0.836202865698953,1.13503331387188,0.989564823342237,0.000865083742212782,0.940557624012464,1.03742522475225,0.965250393401298,0.0111460922839941,0.78971457246511,1.13472331471203,0.966629944753298,0.00152548676725597,0.903291424699706,1.02860419318041,1.01230646300227,0.00141297527874759,0.95063564004695,1.0730878739249,0.966183706872689,0.00132694800373644,0.906591467923385,1.02407149437533
"ind-small","halfcauchy",2,"continuous",60,10,11900549,14919628,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.982113611994018,0.0217997452653546,0.737708475386257,1.21694607463952,0.982217513519896,0.00167373331009095,0.914280903491882,1.05130950927383,0.989815643433323,0.00672261873996303,0.853429590645523,1.12569612121801,0.990753024410794,0.000953317588382605,0.939188617952735,1.04206920983821,1.02991149685206,0.0123568646233101,0.842067314931851,1.20909895670934,1.03402202384146,0.00173030070428254,0.966089753272461,1.10166726655115,0.999299488166805,0.00155020407791025,0.93519155871891,1.06354877888688,0.96160606553895,0.00144609868296045,0.899085540260285,1.02126229717141
