"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",82,1,14620341,4889322,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,1.03615938231933,0.107687769837788,0.51531943136036,1.60224783646035,1.03979387783795,0.0135714577130888,0.865071158973253,1.24162830300773,1.12824821909311,0.0598696007564296,0.733977895862081,1.52215793059835,1.16512248881563,0.0161388946946546,0.965086779223201,1.37216320815239,0.924393197489719,0.0758085913040495,0.476349085912136,1.37951730798448,0.979297345872273,0.0267393536877979,0.741834917873077,1.26784972057775,1.1192824969889,0.0136719847036373,0.929301864513608,1.31249183650374,1.14820562965108,0.0135565370068619,0.95872380741608,1.34286144242628
"low-large","halfcauchy",2,"binary",82,2,14620341,244315,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.926383896950816,0.094844885144161,0.441879733161839,1.43364873767096,0.931308703441157,0.0114765647467425,0.76074456186318,1.11431925780661,0.897434787842907,0.064474742475707,0.486260178220333,1.31678601465415,0.934809765578051,0.0120809181682228,0.757206477672255,1.12161979586242,0.961294242725066,0.0614211316034533,0.562625084554325,1.36722733570897,1.00225431548141,0.0254237010388976,0.776015229399804,1.28115371684153,0.964327221564812,0.0108984965332216,0.789752571965334,1.13510342062845,1.0026254225438,0.0108992389275168,0.830048045213986,1.17541985534945
"low-large","halfcauchy",2,"binary",82,3,14620341,1130798,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.840172375625441,0.11221771799049,0.303956912833804,1.40141104074772,0.845118176304013,0.0111386077305728,0.673499355609604,1.02011958187791,0.898339427618502,0.0784884656141306,0.441731772586942,1.36844047316614,0.943561666099476,0.0132556797701272,0.760373856399259,1.15000950379222,0.787288606618243,0.064215572144864,0.376028970785004,1.22355361125232,0.825632106198459,0.0207441516460193,0.607156237875159,1.07383428415857,1.07080650732749,0.0126473763180348,0.890297821856938,1.25757812312719,1.09769787202346,0.0123871639541385,0.917015884356146,1.28321966459386
"low-large","halfcauchy",2,"binary",82,4,14620341,1176548,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.981069681385423,0.100948045165008,0.490695883044532,1.52164627316756,0.984034203745201,0.0122046824616271,0.803041933662237,1.16889965058272,1.0909247103033,0.0590208793302514,0.699736508736802,1.4956122707106,1.12579991112355,0.0182787151288393,0.914284298644249,1.36069578515496,0.849924630827686,0.0710950846267238,0.430698643756964,1.29987704182606,0.895779164126874,0.0241792412782813,0.659412478064661,1.16861518894925,1.04758661854515,0.012138140932352,0.867727747421059,1.22786382037367,1.08500654727322,0.0120748810476595,0.902768503919681,1.25994814793494
"low-large","halfcauchy",2,"binary",82,5,14620341,10170864,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,1.02947812018836,0.108880546416458,0.503679608185317,1.57370910478245,1.03274989289639,0.0121359135482457,0.854137940130211,1.21902609458517,1.0315825599357,0.0687265749828148,0.609501358899158,1.48047841428985,1.0730038953132,0.0184413701875322,0.865503597544456,1.30265750048141,0.860523834483875,0.0756928666128721,0.410103114456092,1.32289720422059,0.910674184816335,0.0274092150054742,0.658617035481171,1.20608889246161,1.14848113145364,0.0141131467775955,0.955380789401885,1.34218659102499,1.16169128371825,0.0136092426342004,0.972176407778212,1.35456865616263
"low-large","halfcauchy",2,"binary",82,6,14620341,6369431,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,1.09356818574321,0.108160560837881,0.58100153352914,1.65657739246004,1.09748469217684,0.014784646697944,0.914336819649219,1.30564234565503,1.00148746363373,0.0666437142971872,0.587205711314931,1.42845092070251,1.03952963643677,0.0177470720564738,0.830927270686001,1.26503789827249,0.941758391625668,0.0760352036703958,0.498549114843954,1.40496019737701,0.996187125888423,0.0307219657757948,0.732909680805081,1.32300008165954,1.1849828104476,0.0147382530313827,0.989290564414345,1.38566909728207,1.21468767954052,0.0146247772493896,1.0216074705197,1.41887222383673
"low-large","halfcauchy",2,"binary",82,7,14620341,489257,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.888045327759261,0.088764087339786,0.412718620058273,1.37990535775775,0.893914213700942,0.00945127714671185,0.74132628103117,1.06374528042339,0.895755057370398,0.0611968046165052,0.488960117823136,1.30019547872341,0.928771482442945,0.0126785096203007,0.750025843485164,1.12080969770208,0.815922795923384,0.0566978421383366,0.434521023533277,1.22783705595106,0.847078856401729,0.0204705202439233,0.630170605798398,1.09139069902348,0.904302398301585,0.0097315135541823,0.745913212403422,1.07171951691184,0.945063033282497,0.00959861372749285,0.786582167525576,1.1087132830104
"low-large","halfcauchy",2,"binary",82,8,14620341,5709886,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,1.0222593630859,0.158988698086434,0.376839748196131,1.69131589186907,1.02327005987362,0.0148140463225625,0.83386683243594,1.2265303393584,1.11153080142524,0.111537784434491,0.565246740809443,1.66650827819722,1.19450265869308,0.016988355952971,0.989949804787677,1.41738275727449,0.877889175356435,0.0885744461181354,0.388966255624289,1.36186712853777,0.942472527646793,0.0281067642927252,0.696247201045254,1.23783234186686,1.33972972461043,0.0193728831773829,1.11696540796365,1.57095789077471,1.35846020576897,0.0188036767392207,1.13758552314022,1.58781219591973
"low-large","halfcauchy",2,"binary",82,9,14620341,756688,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.829070476364993,0.0981554331394503,0.335447499299356,1.35737313935351,0.833387395728207,0.0103833139082814,0.675496794656111,1.00604188021406,0.86839902573311,0.0703523812301877,0.446127167738226,1.30402912108396,0.908854067198947,0.0129275434570057,0.730032389762311,1.10188338201089,0.825068409548488,0.0616329813468623,0.416536593926725,1.24055230606312,0.861916319985355,0.0219194789326555,0.643110595742589,1.12909658636006,0.934534411436134,0.0104585908702011,0.771118015416476,1.10364999257348,0.963531115944984,0.0102629431466501,0.800825191972709,1.1332191261874
"low-large","halfcauchy",2,"binary",82,10,14620341,10744734,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.845212973227627,0.113856448421977,0.301719859771866,1.40507389200744,0.849334874024253,0.0106684484612554,0.684787780025499,1.01886133546482,0.877877970937452,0.0879900521763495,0.394294647863983,1.37178793828193,0.928174170909606,0.0147493346599464,0.734260160042323,1.12656867575768,0.867954044044999,0.0663738721294582,0.445940750604074,1.31104033907997,0.908801437485425,0.0230517357790188,0.682462597551464,1.17703116410283,1.02319811681652,0.0119541366415332,0.844494489480975,1.20869393031777,1.06632119689299,0.0116964552968569,0.887723352966311,1.24603179682155
