"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",43,1,433723,881789,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.96768764030969,0.0483451406948798,0.629153273968234,1.34650603830965,0.930532930814475,0.0103751466529374,0.772694167506569,1.10480790488579,0.812047254601136,0.0289489657687585,0.536857463711589,1.09902508853221,0.848387667125607,0.00840023849564847,0.700317837817299,1.00289332519861,0.734558459044014,0.0330701078288652,0.443294722869894,1.04750310027996,0.831073077705598,0.00961427175706717,0.672798042332406,0.999687907390376,0.908268201756696,0.0100228747615864,0.752661909805151,1.07115044473736,0.886480789846282,0.00954943763946574,0.734244124689627,1.0473187119625
"ind-large","invgamma",2,"binary",43,2,433723,13377178,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,1.08188910223338,0.0748175285890499,0.645625521440685,1.54815751691218,1.05142849539835,0.0147796347427261,0.864416665681625,1.25833588870298,0.959303984217184,0.0506205442869672,0.594308497024153,1.33026598654219,1.04343091564094,0.0121830163343515,0.869247555975547,1.23118724596145,0.883660883152925,0.0369451028300953,0.574511899744301,1.21252686384103,0.954055918701734,0.0121099029942672,0.775517581518844,1.13643276750115,1.01815199260565,0.01326755063048,0.839313300329988,1.21418747300268,0.982474951928208,0.0125108763127533,0.804585158257503,1.17802993419207
"ind-large","invgamma",2,"binary",43,3,433723,9735612,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.775109385702002,0.0540517779695734,0.413661620473752,1.18122862840725,0.742532178232345,0.00927424437252174,0.588607765115292,0.904963107273201,0.820139988613373,0.0310303338691649,0.537488399856464,1.11851412891825,0.85618679713572,0.00810944807880796,0.708732084079142,1.00809346978014,0.815025914863172,0.0407656194329796,0.490580117117392,1.15590215441788,0.895156359973031,0.0118707150921584,0.720432765629047,1.07535745406379,0.976811648939372,0.0106802101864374,0.814889149530468,1.15549169778633,0.930511197349302,0.010085312163003,0.773670978861338,1.10716464486782
"ind-large","invgamma",2,"binary",43,4,433723,191717,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.96063105558975,0.0565940940948617,0.588357309755713,1.3668317576058,0.931121893943068,0.00994087652115656,0.773666493976252,1.10236294129169,0.770285408964494,0.0340921319248005,0.477557947122221,1.07363490797715,0.803741794347378,0.00847853452604581,0.656606567742403,0.961907504190651,0.963108645521684,0.037599980295682,0.653485799080263,1.30264970948414,1.03565635521023,0.0137855496968098,0.848240004060067,1.23679180408042,0.891617845030915,0.0103787912665442,0.727989899186947,1.06531301050035,0.855916392874222,0.00984286890975268,0.700686308727039,1.02618204701724
"ind-large","invgamma",2,"binary",43,5,433723,14487873,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.855527825323291,0.0577268500937302,0.48353932988731,1.26448565900652,0.810151633975221,0.00981559362634005,0.653627219109027,0.982169967597227,0.793853522697981,0.0359050776686309,0.489844046166068,1.10673378604858,0.839578131175844,0.00856934216290679,0.690514616920906,0.997228531277572,0.92963528281088,0.0391204505775929,0.608227857411182,1.28374708885573,1.04755782798102,0.0140551197100621,0.859128317418511,1.25359021591999,0.937748150574188,0.0110858432615255,0.77124597509019,1.11897363583437,0.886016632510299,0.0102645111815051,0.727358454703175,1.05344994794969
"ind-large","invgamma",2,"binary",43,6,433723,11746225,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.893122024896319,0.0653511737422211,0.503462913603909,1.33365814443393,0.870819208468571,0.00974205991359951,0.710205134615755,1.03656464311904,0.838042434345571,0.0339028270212609,0.560334079421035,1.15494608822837,0.873072597831946,0.009448989182403,0.716973441628246,1.0362365033024,0.772819780148193,0.0389896616069733,0.46118238668582,1.11517486209742,0.821071491121391,0.0101126525702718,0.664259074902625,0.988807066535003,0.921683841877327,0.00977084676202566,0.766375051754229,1.08634471543242,0.892367740991086,0.00935274491504368,0.740111354762954,1.05725526783465
"ind-large","invgamma",2,"binary",43,7,433723,11343860,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.770792638071853,0.0683315922883274,0.363733987589316,1.21588124893903,0.740160982605598,0.00961747980680385,0.586028403632716,0.909396811512743,0.87481816490856,0.039938046922369,0.560403740318497,1.21793266776371,0.889700655539318,0.00968534332003595,0.738652112277836,1.05671870077538,0.893374689576019,0.0428478682636659,0.559734664832293,1.24684684605544,0.967617044916508,0.0129019456651915,0.787177549798331,1.16504021829876,0.890702174545156,0.0103235700990063,0.73179433960128,1.05666764579084,0.839087233722606,0.00965507317019476,0.68251838649243,0.999994725710913
"ind-large","invgamma",2,"binary",43,8,433723,1157236,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.834209864064262,0.0740136600351864,0.410581514264305,1.31055572347561,0.792980171063024,0.0107832645505813,0.631135206895073,0.969478237788492,0.841631459559096,0.0427839614977471,0.510412029367928,1.19111237011816,0.894403417164514,0.00920172314471681,0.740084338218208,1.05511619646012,0.891899872791831,0.0471934899426664,0.54044117873167,1.26835771481606,0.9967475126486,0.0119484776661522,0.82321854225457,1.18287643822565,0.863042717289367,0.010282508821169,0.706595737027125,1.03286863997012,0.804890773193386,0.00945549604187522,0.650262616646074,0.970793910674931
"ind-large","invgamma",2,"binary",43,9,433723,10206516,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.963773460728572,0.0859008448284815,0.510574854853833,1.46983748136756,0.914961693103997,0.0127360203213501,0.73632607845881,1.11188913177408,0.897305144150646,0.0496522025906283,0.548961608564007,1.27171249358859,0.960249217963271,0.0113514974099264,0.797623663873347,1.13831242522381,0.791703386640396,0.0485543087104213,0.439737327687794,1.16808344035738,0.918849870452654,0.0113262201702321,0.741525830361438,1.09468671176928,0.89164462372729,0.0108756092097132,0.730673561747412,1.072279241607,0.843443397225294,0.0101204759231482,0.686394710881445,1.01459303912734
"ind-large","invgamma",2,"binary",43,10,433723,13802140,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,1.06128516317386,0.104753634431898,0.562117035777086,1.60157620829707,1.02637338311457,0.0161368255729292,0.832552852051809,1.25407946148998,1.04823582758065,0.0663184901546748,0.647473685567636,1.48170093581201,1.11624536028135,0.015465143549126,0.930726302904959,1.32844067359138,1.01737411783934,0.0482298043997453,0.664634687902939,1.39554595870962,1.10410809802726,0.0165425608426415,0.903613754299479,1.32285974717313,1.02085075489506,0.0133763756017,0.839205043883105,1.21325297136525,0.985518986772893,0.0126692858282658,0.807096445767324,1.1742833097087
