"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",64,1,7890309,3871983,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.02694597049575,0.0523997587825759,0.660403112045012,1.4091281835687,1.04162164124806,0.00970484671084478,0.889345468850224,1.2040521432881,1.05435090268674,0.0653345301104623,0.644883882808056,1.4861466710373,1.09467622221416,0.0116165349880356,0.924690425277098,1.27581849931795,0.974624293823442,0.0112493996075878,0.803028458523022,1.14940383881239,0.974358497939941,0.0112473077842905,0.802870873552329,1.14928797865285,0.935867882351513,0.00867897966038371,0.785863987111099,1.09209526097624,0.904951173290141,0.00801233058305831,0.762931423099676,1.05842361055847
"low-large","invgamma",1,"binary",64,2,7890309,1541239,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.15337316962307,0.0521126847348367,0.803520786035769,1.54713552458764,1.167337907798,0.011039754027673,0.997783507767235,1.3401502010866,1.05347222200821,0.0628591148799,0.640693910587703,1.47843911294412,1.09218366468123,0.011596890418356,0.918762854566663,1.27323694999367,1.11377255223984,0.0124651385661264,0.935284653325199,1.3034765993583,1.113627110331,0.0124637846620524,0.935124384172835,1.30337808198387,1.01733648097514,0.00969517151595666,0.86024181025359,1.1794184304577,1.00041904372294,0.00911035409021415,0.847528074658408,1.16088923731289
"low-large","invgamma",1,"binary",64,3,7890309,7459058,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.994318615685683,0.0402619853024241,0.674194436746708,1.33296042898537,1.00596331058038,0.00863908274245595,0.857157845346469,1.16216180261283,1.02099550927531,0.0519273862673921,0.657375804289351,1.40019686066885,1.04937343985876,0.0122800278154363,0.873989564182037,1.24023784157657,0.871621186594639,0.00984627162603023,0.713563377734769,1.03226639050189,0.871551122847953,0.00984471120931583,0.713586222297106,1.03212493068438,0.946666317543357,0.00777720450855451,0.804648055658559,1.09444618668432,0.938516678641855,0.00744488677167035,0.799251931407001,1.0822006357825
"low-large","invgamma",1,"binary",64,4,7890309,15250737,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.00742330389052,0.0458830873776657,0.668338193355599,1.37374401879631,1.01993773148046,0.00857966851696183,0.872121708710127,1.17123853681902,0.870193478080066,0.0561240014344843,0.479827390373677,1.25972452526768,0.89708729775305,0.0092551079397069,0.740433425484637,1.05608732719899,0.773453284736981,0.0093995792877929,0.613490054210879,0.930239577107224,0.773174024919877,0.0093973850372675,0.61323509149808,0.92993865510166,1.09203832421455,0.00964008694943783,0.93580743148498,1.26287917072402,1.05955552423937,0.00890289317835932,0.910688969020866,1.22462738906277
"low-large","invgamma",1,"binary",64,5,7890309,12069593,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.14648839806496,0.0677956504261741,0.738009686883414,1.5751284784383,1.16316764204027,0.0128116575863327,0.982690075210146,1.34719134170943,1.05484151051225,0.080336717035052,0.603375846529785,1.52643014910913,1.10752890160928,0.0138742808467819,0.918627891003063,1.30895852843328,0.936977537715099,0.0117350051270495,0.759391954417084,1.1222387919964,0.93668714365196,0.0117323304506885,0.758917203956497,1.12179296408592,1.12810838479174,0.0110407793921558,0.959602702418043,1.30415216588035,1.09433047730504,0.0102367548488641,0.932134219714356,1.26340398689204
"low-large","invgamma",1,"binary",64,6,7890309,6772751,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.11705686179644,0.0725017799171807,0.690976890927347,1.57173136714287,1.13526130856357,0.0123856660576448,0.959186907496042,1.31992083361019,1.06664706196538,0.0878227865638613,0.58845802968916,1.55030107023937,1.12528747127849,0.013952266360574,0.941874815381098,1.3262928411125,1.21635083306561,0.0168989555722565,1.00730371185727,1.44491696993792,1.2161445782112,0.0168942154548296,1.00688870044586,1.44478536691177,1.08932755428058,0.0114723154792973,0.919390765155406,1.26667856500607,1.06533650806016,0.0107288647854995,0.900744558521276,1.23706707319298
"low-large","invgamma",1,"binary",64,7,7890309,6225941,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.11602276577903,0.0483949526414453,0.762962284597813,1.49278468102357,1.12907628665739,0.0107523440756051,0.966763674233031,1.29911033694447,0.96510353064969,0.0586889586237018,0.5686767265334,1.37499627685864,0.997219853233245,0.0107191388487175,0.8280580211383,1.16464851203897,1.06086439457003,0.0118828930735996,0.881214195448858,1.24128021314683,1.06074884208884,0.0118814701919031,0.881124720381296,1.24130805376899,0.983243713354768,0.00937132828451567,0.830821418380315,1.14866571749433,0.969802939196945,0.00883256827418316,0.82322407358252,1.12924031679692
"low-large","invgamma",1,"binary",64,8,7890309,2091254,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.17145551077318,0.0533358633235355,0.80298689041053,1.56294556752873,1.18615576979722,0.0111594724081829,1.0157699323358,1.36397117347759,1.00240214298489,0.0651500579090443,0.587875736047902,1.42346908420968,1.04068102607101,0.0119483092593545,0.865249597382579,1.22501309968849,1.07306150360229,0.0123285723002037,0.89526879160617,1.25793217828763,1.07282847232614,0.012326665325825,0.894997263712323,1.25788530334734,1.00942637538549,0.00945788698492272,0.856987574215329,1.17426698551732,0.982320763092971,0.00880069323555382,0.832221020555494,1.1415804720635
"low-large","invgamma",1,"binary",64,9,7890309,11227561,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.01633411240928,0.0514107131394028,0.652625717295571,1.40827109589252,1.02944146565007,0.00882736968104596,0.880059297978524,1.18540735376754,0.875433680076469,0.0626588483128802,0.459435071963342,1.2744337774552,0.908020370550821,0.0094187338601253,0.747168400249472,1.07022123203962,0.960526218380489,0.0107643201497337,0.785024390601624,1.12906642792165,0.960357646874394,0.0107620591221669,0.784972988652889,1.12885272713291,0.867863244917093,0.0074742827931572,0.728166457424593,1.01357703335022,0.84825543105124,0.0070152517235273,0.71325580355877,0.988111211864448
"low-large","invgamma",1,"binary",64,10,7890309,6785555,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.00248648890664,0.0484264533912794,0.647824096267038,1.37068358258421,1.01566938620647,0.0094393143459607,0.862779086220558,1.1785555445738,1.04446683462566,0.0614327279940379,0.647835407068009,1.44291015314777,1.08137194578753,0.0120075644030467,0.901841182680657,1.27025396375229,0.925679528716115,0.0106623762008062,0.755837166681193,1.09547427083924,0.925588545775948,0.0106612031640917,0.755779591922795,1.095244121175,0.933670795912027,0.00832914408817811,0.783714491012409,1.08699862565244,0.923087889007486,0.00796732155800196,0.77648114153276,1.07255345873383
