"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",4,1,4108990,14254719,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,1.03321232883671,0.048630436344824,0.673797583206606,1.39655064071927,1.02297657770529,0.00145590242457078,0.958981172971957,1.0869741383933,0.976852468866991,0.0537468502367202,0.588070706542498,1.36265072641299,0.993593264326679,0.00151659439820427,0.928207676377955,1.05841994971016,1.031259626388,0.00148985318594153,0.966441220330745,1.09417878326346,1.0335756525155,0.00148987477283781,0.968524633381665,1.09677134596305,0.992641154955522,0.00143073939083215,0.931370597775655,1.05570273237567,0.938114990599227,0.00140432802099402,0.877605100655612,1.00135884491037
"ind-large","invgamma",1,"continuous",4,2,4108990,5469792,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.997874520506925,0.0511374985312563,0.625356270690216,1.36795861625047,0.98785963126272,0.0013698720168362,0.925786892286483,1.04997952209087,0.965124186723727,0.0564299744317715,0.5649089797786,1.35687174723552,0.982629294031672,0.001427479489892,0.919063175651343,1.04535096082677,0.92799729470188,0.00140287467330495,0.865063882105876,0.989069437496339,0.929475927238131,0.00140288630278097,0.866308606096227,0.990895995498934,1.00766107219717,0.00134645370087694,0.948133281022701,1.06885656564724,0.972849651144185,0.00132217502621579,0.914130546729816,1.03415198312009
"ind-large","invgamma",1,"continuous",4,3,4108990,11024285,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.976858385952275,0.0496262535498654,0.613696535512837,1.34506628958954,0.966917953978008,0.00161453940614835,0.899680886636165,1.03430685179574,1.01960512505504,0.0548653505465801,0.625677076537692,1.4057918873346,1.03663114584127,0.00168155165236401,0.9680365201709,1.10502251993868,0.998592909501979,0.00165137742315005,0.930303801092965,1.06484442603318,1.0001488221204,0.00165139171427099,0.931566066009236,1.06662517514439,0.988866830023273,0.0015851995477717,0.924181646943348,1.05535149835526,0.95223600528914,0.00155668295159772,0.888529118343482,1.01881257242272
"ind-large","invgamma",1,"continuous",4,4,4108990,5782102,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,1.01049220470591,0.0489016418334623,0.649751565355403,1.37453177244445,1.00075184885956,0.00145171145001044,0.936834150471878,1.06455336352089,1.009020577863,0.0541114978923895,0.616297457158713,1.39422597198892,1.02576549822546,0.0015121295537048,0.960481292690061,1.09053285697166,1.00792387291886,0.00148560798057531,0.943204544284884,1.07073906554275,1.00925654726797,0.0014856178677107,0.94426608914658,1.0723340771385,1.02584264256987,0.00142587666420054,0.964565434665232,1.08882931989209,0.994467512673912,0.00140029367340391,0.934018684026678,1.05756745870787
"ind-large","invgamma",1,"continuous",4,5,4108990,9867314,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.998463491092067,0.0507982843695638,0.628795980605144,1.3695496447768,0.988928963218028,0.00163190214980265,0.921180214111762,1.05671045335157,0.981682225746649,0.0561543751303024,0.581838580760066,1.37123633754203,0.998737846678201,0.00169949023532919,0.929761635813854,1.06750165611032,1.00326557496712,0.00166912610159309,0.934642521543442,1.06983183103345,1.00407867470905,0.00166913235441841,0.935170507842006,1.07085890845529,0.937089443005709,0.00160158656543384,0.872138735714381,1.0039516205477,0.917946649390355,0.0015733498591035,0.853865723008294,0.984831648917177
"ind-large","invgamma",1,"continuous",4,6,4108990,11077272,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.986520326884217,0.049069694356985,0.623016071025287,1.35273259844114,0.976637777140712,0.00138299636325051,0.914282991751394,1.03905387809447,0.949026279166088,0.0542485367346753,0.554936395946122,1.33518179503546,0.965843755044445,0.00144074945569439,0.902019117932611,1.02896810551983,0.999311193850369,0.00141563514963427,0.936125027083941,1.06063963134336,1.00082581622598,0.0014156459663708,0.937406088255281,1.06242555255621,0.968777874533815,0.00135878693295204,0.908961240838537,1.03029271636392,0.933119145295151,0.00133426722362456,0.87409886654586,0.994733969060386
"ind-large","invgamma",1,"continuous",4,7,4108990,12883662,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.955228822289683,0.0497728825007521,0.590146923479627,1.32272357796837,0.945188895858017,0.0015018927978806,0.880182880752001,1.01007415969616,1.02565444039163,0.0550125881640693,0.631713905873007,1.41281173024104,1.04285707745221,0.00156427174387168,0.97647831775174,1.10870853682337,1.00847219877857,0.00153672869455689,0.942640530205802,1.07235699277605,1.01017115656948,0.00153674453198518,0.944064514407295,1.07430947263993,0.984139959850619,0.00147520662022891,0.921764468018293,1.04826017260893,0.944141425014927,0.00144850787675242,0.882654629510678,1.00837131647857
"ind-large","invgamma",1,"continuous",4,8,4108990,1767811,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,1.07686843660562,0.0548484878591479,0.692984706992662,1.4629602586961,1.06665528046807,0.00141619007033551,1.00340622159924,1.12968681208859,0.966845306469142,0.0605804992421457,0.550935042536442,1.37376801276557,0.985130457589696,0.00147549568573182,0.920839602288223,1.04890488369173,0.918312215271824,0.00145032648986709,0.854351026637564,0.980385545549602,0.919631986628247,0.00145033536468282,0.855447587392875,0.98204770885008,0.999265733976152,0.00139180525793766,0.938815575377152,1.06149811486133,0.968194379020984,0.00136684525441348,0.90848690614628,1.03054151538493
"ind-large","invgamma",1,"continuous",4,9,4108990,14902283,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.980061170838876,0.0509647401978091,0.609306616545849,1.35092810164293,0.969736916058567,0.00141644007467262,0.906602206063957,1.03291891354271,0.926962919804684,0.0562954843225175,0.527265954109639,1.32069994488529,0.943929935110541,0.00147562453439096,0.879330166856304,1.00782443611986,1.02548039512252,0.00145008990615648,0.961532260832078,1.08754251262464,1.02746995189008,0.00145010411044944,0.963304950352704,1.08983673620358,0.967990252320901,0.00139215725714389,0.907429391299684,1.03019220632017,0.921150150641715,0.00136670487334264,0.861433346537464,0.983528422949303
"ind-large","invgamma",1,"continuous",4,10,4108990,14523568,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.925402172806592,0.0376880596827497,0.610075785846432,1.24474025239844,0.916879784923067,0.00155378120889572,0.851222812358706,0.983344759049866,0.932815242839221,0.0417554694469677,0.589280682525413,1.26743762487689,0.946406409029776,0.0016172380601461,0.880273010948825,1.0136250856369,0.996273656344961,0.00158647432703068,0.929195075034136,1.06119087563603,0.997624971498746,0.00158649000490138,0.930278545497549,1.06277325307727,1.0441707756153,0.00152320314471069,0.980840427950115,1.10927412537375,1.0123567855668,0.00149586616696545,0.949915864599413,1.07754728131955
