"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",20,1,926973,15655321,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.45362180832275,0.0311823677149743,2.16977530878374,2.74626593480514,2.4468015828712,0.00137870778266246,2.3849628240578,2.50679209405347,1.32908179939767,0.0246941719393389,1.07706263730652,1.58247967163783,1.34501997067478,0.00194158637600099,1.27324943847229,1.41932283549689,0.421263531873496,0.0102994348667282,0.257324480229436,0.587759826829019,0.433323818236533,0.00116051006102442,0.376937602206432,0.489818385448915,0.969260246266943,0.00134366076928631,0.907034610405252,1.02884539359076,0.947282214019944,0.00123786509302851,0.888145374720347,1.00403434819518
"high-large","invgamma",2,"continuous",20,2,926973,8462238,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.38339124756647,0.0296950126537215,2.1057026510958,2.6721851329235,2.37692582291336,0.00166475104387016,2.31144408252208,2.44422375143668,1.41882523081947,0.0216764085598565,1.18329197342151,1.65409964039099,1.4347208491082,0.00225691514678313,1.35571369283465,1.51535063988709,0.481538986699807,0.0121873513750526,0.302650479326855,0.66429604391355,0.490501083362628,0.00135284074537436,0.430662414227723,0.550740796525599,0.952745622971458,0.00159686638561129,0.884720620868913,1.01722234946258,0.937876508191919,0.00147456629930815,0.87362750852411,1.00147225799511
"high-large","invgamma",2,"continuous",20,3,926973,1646071,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.42310133421337,0.036248145503721,2.11598301928741,2.73753876407399,2.41330259498959,0.00152121034553964,2.34890362252456,2.47778165141499,1.32726510848046,0.0271490592804915,1.06414806694302,1.59270440406985,1.3633422059005,0.00214366046793288,1.28756198938258,1.44259328907623,0.385417313363457,0.0112759689369885,0.217067148368924,0.559167785016963,0.399114714104263,0.00128711868385045,0.340250264634014,0.458807204711689,0.988699033404023,0.00149163264779689,0.923035029199637,1.05128169249578,0.973531520866309,0.00136671842539209,0.910987376223036,1.03277925246503
"high-large","invgamma",2,"continuous",20,4,926973,13424873,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.40407712512957,0.0343105109594466,2.10739726256893,2.71233364495962,2.39737473563123,0.00158337083015618,2.33295123075014,2.4646515161109,1.38834886293803,0.0244476238519657,1.1381537136126,1.64010916183636,1.40956904905427,0.00211062676319322,1.3342472654855,1.48652283924978,0.410305041218099,0.0123425693664197,0.230645886997389,0.591427995090952,0.425082197249463,0.00132698739776928,0.365144805906715,0.485692665350981,0.984506283396353,0.00152697953056201,0.918029646089785,1.04772490425506,0.960592065877281,0.00140572079115483,0.89831227891415,1.02253642896674
"high-large","invgamma",2,"continuous",20,5,926973,7235800,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.43537122774169,0.0349915655859106,2.13618407196814,2.74354553979613,2.42507333708783,0.00156144927110164,2.35889722191937,2.48964402296764,1.28900538864308,0.0280363811746751,1.02390885442679,1.55772227905281,1.32277584335356,0.00217713988359265,1.24646246754404,1.40078204985457,0.402735926025206,0.0122618978780865,0.223409663945317,0.589226492530383,0.42269654220789,0.00131066257065438,0.362772281958023,0.483099820344521,0.963345323834736,0.00152186348991864,0.897077366331372,1.02668677479711,0.967566229581893,0.00139737322880975,0.905094882698509,1.02787163355486
"high-large","invgamma",2,"continuous",20,6,926973,8012277,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.4496243689962,0.0293928445337915,2.17158898380193,2.7348940682835,2.44430488017965,0.00148443154196933,2.38216754958746,2.50838700914995,1.2863604068481,0.0213322466025433,1.05137236863235,1.51645667001667,1.29771253143314,0.00202445307209679,1.22403512263524,1.37294881897037,0.362830692421681,0.0124530967646694,0.184888773418583,0.547736176035812,0.369311638022785,0.00120810879862455,0.313189936660968,0.426349411130575,1.02630677839867,0.00143222867912934,0.961836147851359,1.08767209655114,1.00218544880248,0.00133754802627914,0.941095265953317,1.06264258634933
"high-large","invgamma",2,"continuous",20,7,926973,15013038,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.45479143580755,0.0341291113637953,2.15707028686787,2.76012681532446,2.44702575368419,0.00159414458089865,2.38309852072878,2.51474549387103,1.30157837622928,0.0257141456457301,1.04568753329231,1.55985040433224,1.32729998079152,0.00213127696823984,1.25061082987248,1.40598394491093,0.461382741820268,0.0133500206107275,0.275387680058576,0.653718435429115,0.475783412760331,0.00131528509910624,0.415768878944458,0.535440490885559,0.972228179892972,0.00152916114294576,0.905609258220747,1.03574389881563,0.964810269464955,0.00141405932026034,0.902014973283926,1.02713574109314
"high-large","invgamma",2,"continuous",20,8,926973,32921,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.37239419643619,0.0342528529224776,2.07586942963755,2.67841346235563,2.36528051647758,0.00161737638586541,2.29949357858782,2.43373825977257,1.34642089399762,0.0251614755704469,1.09371050073286,1.59669767740783,1.37142239003404,0.00224273838100526,1.29583112568751,1.4508495686328,0.38917930575298,0.0114946684603425,0.216025316718942,0.56581696645302,0.407748517961278,0.00136817273127026,0.346515615011907,0.46902612880249,0.985401309677598,0.00158965027791513,0.917770989896079,1.05018445512617,0.953769090119731,0.00145458587474111,0.890287054242878,1.01542588352455
"high-large","invgamma",2,"continuous",20,9,926973,14224764,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.44242466020563,0.0321225707734904,2.15597118533382,2.74036277709059,2.4335480400428,0.00159306813308398,2.36709414881057,2.49995573965379,1.36653586936247,0.0240663243929006,1.11910893551168,1.6124767149405,1.40025101510508,0.00219561010565778,1.32464973536138,1.47925981403739,0.417198536072907,0.0109044791212089,0.25073303728921,0.590490771723353,0.436939237907765,0.0013330671835846,0.376824611887522,0.497357789658404,0.965765930922848,0.00155748535923417,0.898921997116544,1.02966632978386,0.951796030978532,0.00143183020337409,0.88883667417432,1.01324039773042
"high-large","invgamma",2,"continuous",20,10,926973,15668052,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.49426975104877,0.0315234863040052,2.20650867525873,2.79036430016163,2.48779382389844,0.00152659534917618,2.42426020882933,2.55289253692093,1.30061409075551,0.0235865041246344,1.05618317565309,1.54970382060834,1.32158111517429,0.0020456181936228,1.24627169883555,1.39695487747481,0.399798826741966,0.0119710860894051,0.224087354180021,0.582878084343379,0.408319862350783,0.0012648208326552,0.349564983162375,0.466958896145808,1.03708484562268,0.00146617971471154,0.971824992239878,1.09889352034341,1.01369811443951,0.00135941404779482,0.952403016716409,1.07460625608975
