"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",28,1,5386401,3773816,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.996603693700206,0.00271460331860729,0.908200979029912,1.0814076344023,0.996603693700206,0.00271460331860729,0.908200979029912,1.0814076344023,0.892053197675472,0.00517141113708481,0.774869787799077,1.01268604407967,0.892053197675472,0.00517141113708481,0.774869787799077,1.01268604407967,0.944443929429815,0.00251691978812358,0.862126640784333,1.02709689056693,0.944443929429815,0.00251691978812358,0.862126640784333,1.02709689056693,0.96686354990324,0.00280323599740828,0.878793130400916,1.05440791506627,0.96686354990324,0.00280323599740828,0.878793130400916,1.05440791506627
"ind-large","none",1,"continuous",28,2,5386401,8212686,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.00578090581778,0.00273660148790079,0.917020741131806,1.09092809844753,1.00578090581778,0.00273660148790079,0.917020741131806,1.09092809844753,0.922799911159738,0.00521354286721741,0.805138364323932,1.04392683757399,0.922799911159738,0.00521354286721741,0.805138364323932,1.04392683757399,1.02163185614357,0.00253743061183218,0.938978945943158,1.10462101318606,1.02163185614357,0.00253743061183218,0.938978945943158,1.10462101318606,1.04405980546786,0.00282607985511699,0.955631330121956,1.13196017880998,1.04405980546786,0.00282607985511699,0.955631330121956,1.13196017880998
"ind-large","none",1,"continuous",28,3,5386401,16284674,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.916703195063863,0.00250665919475906,0.831754110473436,0.998195443602951,0.916703195063863,0.00250665919475906,0.831754110473436,0.998195443602951,0.958462654908599,0.00477560136683156,0.845852732417837,1.0743887334135,0.958462654908599,0.00477560136683156,0.845852732417837,1.0743887334135,1.04474597992559,0.00232428230569745,0.965639582487759,1.12417256637776,1.04474597992559,0.00232428230569745,0.965639582487759,1.12417256637776,0.99493273151758,0.00258868865752646,0.910297373152242,1.07905980305009,0.99493273151758,0.00258868865752646,0.910297373152242,1.07905980305009
"ind-large","none",1,"continuous",28,4,5386401,1782789,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.873580438492902,0.0028150968524327,0.783556669612749,0.959941004024414,0.873580438492902,0.0028150968524327,0.783556669612749,0.959941004024414,1.01126677203334,0.00536311511361681,0.891932532988604,1.13411368300844,1.01126677203334,0.00536311511361681,0.891932532988604,1.13411368300844,1.06928147463398,0.00261022019276444,0.985450422700712,1.15345164222938,1.06928147463398,0.00261022019276444,0.985450422700712,1.15345164222938,0.995123193163031,0.00290715578216267,0.905432050281734,1.08427479641866,0.995123193163031,0.00290715578216267,0.905432050281734,1.08427479641866
"ind-large","none",1,"continuous",28,5,5386401,1473388,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.963213817216001,0.00245517423826759,0.879141359811674,1.04386371041079,0.963213817216001,0.00245517423826759,0.879141359811674,1.04386371041079,1.00762601672226,0.00467746606316354,0.896182691694566,1.12234890173414,1.00762601672226,0.00467746606316354,0.896182691694566,1.12234890173414,0.965996864357208,0.00227651235495141,0.887709448346388,1.04460420698084,0.965996864357208,0.00227651235495141,0.887709448346388,1.04460420698084,0.977963060683265,0.00253548321788346,0.894202675601045,1.06122120471737,0.977963060683265,0.00253548321788346,0.894202675601045,1.06122120471737
"ind-large","none",1,"continuous",28,6,5386401,10066513,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.04129712568238,0.00259594451206485,0.954848113433271,1.12422700519762,1.04129712568238,0.00259594451206485,0.954848113433271,1.12422700519762,1.01712761093684,0.00494568552395195,0.902532234852096,1.13509612696191,1.01712761093684,0.00494568552395195,0.902532234852096,1.13509612696191,1.04323460210189,0.00240705697650222,0.962732333875407,1.12406329398124,1.04323460210189,0.00240705697650222,0.962732333875407,1.12406329398124,0.985428360521508,0.00268088086613273,0.899298410234098,1.07104017292303,0.985428360521508,0.00268088086613273,0.899298410234098,1.07104017292303
"ind-large","none",1,"continuous",28,7,5386401,7059697,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.990195760060426,0.00267653615556806,0.902414946372091,1.07440251283869,0.990195760060426,0.00267653615556806,0.902414946372091,1.07440251283869,1.02289302000211,0.00509909606703892,0.906535634779935,1.14267399561177,1.02289302000211,0.00509909606703892,0.906535634779935,1.14267399561177,0.964368581331588,0.00248171726299427,0.882629548615634,1.04644251494445,0.964368581331588,0.00248171726299427,0.882629548615634,1.04644251494445,0.999551587656823,0.00276403054411796,0.912098270422856,1.08648134833946,0.999551587656823,0.00276403054411796,0.912098270422856,1.08648134833946
"ind-large","none",1,"continuous",28,8,5386401,15461015,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.928783938311136,0.00288857121088322,0.837592706746176,1.01626360268214,0.928783938311136,0.00288857121088322,0.837592706746176,1.01626360268214,1.00943334252608,0.00550305813913173,0.888552079402801,1.13387283332294,1.00943334252608,0.00550305813913173,0.888552079402801,1.13387283332294,1.04687069593572,0.00267833043263541,0.96195393588973,1.13213263994318,1.04687069593572,0.00267833043263541,0.96195393588973,1.13213263994318,1.02788826096822,0.00298301129838369,0.937036007922456,1.11819579273595,1.02788826096822,0.00298301129838369,0.937036007922456,1.11819579273595
"ind-large","none",1,"continuous",28,9,5386401,2909834,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.00056109473626,0.0026194823842549,0.913721064538764,1.08386630525474,1.00056109473626,0.0026194823842549,0.913721064538764,1.08386630525474,0.969461863449581,0.00499048613485623,0.854346895054455,1.08796620470492,0.969461863449581,0.00499048613485623,0.854346895054455,1.08796620470492,1.02431271666514,0.00242886494073553,0.94344705511322,1.10550704020116,1.02431271666514,0.00242886494073553,0.94344705511322,1.10550704020116,1.01365472689473,0.00270516667219989,0.927137205838941,1.09965381478869,1.01365472689473,0.00270516667219989,0.927137205838941,1.09965381478869
"ind-large","none",1,"continuous",28,10,5386401,15331362,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.01268757406949,0.00283758918634331,0.922304402939548,1.09939072638904,1.01268757406949,0.00283758918634331,0.922304402939548,1.09939072638904,1.08690252049053,0.00540594853318934,0.967096496409992,1.21023283398715,1.08690252049053,0.00540594853318934,0.967096496409992,1.21023283398715,1.01576855916077,0.00263105864710585,0.931605380405051,1.10027534239027,1.01576855916077,0.00263105864710585,0.931605380405051,1.10027534239027,0.997606930815359,0.00293036388065689,0.907558937776044,1.0871137203779,0.997606930815359,0.00293036388065689,0.907558937776044,1.0871137203779
