"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",64,1,14265952,6751916,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.06823970219184,0.0752047245646747,0.623518195336201,1.52185105835904,1.05902687588872,0.00157242109520849,0.993966119379488,1.12398688967835,1.0074183631641,0.0434595504479011,0.673331621524773,1.33876963736556,1.00660261339649,0.0013547120913705,0.948571279698411,1.0689524793857,0.931360401607746,0.0513752346075167,0.563974475910147,1.31189278419558,0.932864339433647,0.00182625357410886,0.863144193813989,1.00286268628469,1.0200026715148,0.00132872483128898,0.95781540221604,1.07891168486077,1.02205558466835,0.00124468553856504,0.962805072599941,1.07975499674536
"low-large","invgamma",2,"continuous",64,2,14265952,12693506,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.05348360102499,0.0716701995313713,0.620992128143965,1.49901146841839,1.05018324977127,0.00174695438442809,0.98107196866619,1.11971101466439,0.949064254249778,0.0409117884029243,0.630324761008846,1.26853497959755,0.925329906519972,0.00150137303093618,0.863328035644691,0.989673346199357,0.974453458594047,0.0508692307016693,0.604783459539626,1.35750459388952,0.975071297028671,0.00203575714430719,0.899961247953784,1.04914309109587,0.972935865238641,0.00147474789125861,0.907591050097492,1.03524499910059,0.956947030300484,0.001382283179183,0.894406653087671,1.01800923379723
"low-large","invgamma",2,"continuous",64,3,14265952,11285099,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.0535522920844,0.0773081191065201,0.601398442598528,1.51512353870597,1.04666907159177,0.00153748987495386,0.982720125545448,1.1107698095278,0.985675908445414,0.0437239262414784,0.650253893385002,1.31559574860147,0.976714458761178,0.00132594554730296,0.919122822538604,1.03785575933419,1.0102962234874,0.0532362623880723,0.637378666433118,1.39924809449845,0.993773179812416,0.00179218220839486,0.923318084297698,1.06338229883183,0.956740860981393,0.00130099919255385,0.895333236567811,1.01514468461731,0.944802018268567,0.0012192408885563,0.886199112129243,1.00174492192195
"low-large","invgamma",2,"continuous",64,4,14265952,7753409,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.04865412429255,0.0722462214846986,0.612694440653263,1.49500527301071,1.0404902423087,0.00163615827912257,0.973958865848877,1.10753622534301,0.925360994259861,0.0434366952852674,0.587428417373948,1.25759279344603,0.925176434447762,0.00140068341493719,0.865351048157098,0.987897508971883,0.973341111363028,0.0509404053272811,0.60907359303034,1.35496382475215,0.965464542472843,0.00189958358278533,0.895153129376351,1.03642796764481,0.939569229732877,0.0013817925390347,0.876297185689919,0.999456057270521,0.924119107108206,0.001297859469794,0.863431266005844,0.983235124987056
"low-large","invgamma",2,"continuous",64,5,14265952,5579170,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.01820616891489,0.0707421731320397,0.589788348983388,1.45875135541337,1.01381724065782,0.00149672843095717,0.950151528560144,1.07836789386647,0.894453388713644,0.0384641512757032,0.579034428512355,1.20319380079954,0.880436301826784,0.00126527660053016,0.822599389136106,0.939906430979226,0.989133077123465,0.0538083969578768,0.608897262171268,1.37721691727237,0.992992038172849,0.00174450652510532,0.923494922868252,1.0616490076104,0.986747764069058,0.00126555102964381,0.926261684811379,1.04448096520205,0.961520123417078,0.00118815858909208,0.903668170934204,1.01776172896676
"low-large","invgamma",2,"continuous",64,6,14265952,9009381,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.04358380285484,0.0721553104377352,0.60779783563458,1.48697709666316,1.03530509831604,0.00157655429396999,0.969541581644133,1.10109437021446,0.967489526995138,0.0414503161915455,0.64160589435686,1.29316337699276,0.964751523158029,0.00135272345587143,0.905635441196811,1.02638597182904,0.915871061652025,0.0518873514270266,0.54378826754347,1.29424933008896,0.925971478858521,0.00184345161439594,0.854971880817823,0.996324976465827,0.943109832666664,0.00133202159295288,0.880895877833583,1.00215105289545,0.944042461874723,0.00124957240516198,0.884450455990408,1.00183517743882
"low-large","invgamma",2,"continuous",64,7,14265952,8182931,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,0.983517706529918,0.0648197391881992,0.571113378853303,1.40258944127394,0.977127646686688,0.00142227926240629,0.914555602411346,1.03948913802002,1.00695390833678,0.0373878926257926,0.697574621109864,1.31069840570408,1.00076004659851,0.00121439272548185,0.945142021958131,1.05951061921856,0.923960172081484,0.0473181551978659,0.574231370674733,1.29292607033922,0.914752982699994,0.00165915638227458,0.847812215093315,0.981424437290554,1.0400251370362,0.00120073967909619,0.981020562077153,1.09661156258306,1.02598629219376,0.00112947642615642,0.969468045764654,1.08085858832291
"low-large","invgamma",2,"continuous",64,8,14265952,9045508,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.00078510251403,0.0666869363836978,0.581374234593384,1.43001951752099,0.993836500044319,0.00163304356667361,0.92779788880382,1.06086344785504,0.952021131482164,0.0386430835210836,0.636766695310212,1.26362710403297,0.945905201044839,0.00140318655197937,0.886155327769966,1.00855379534881,1.00214967336333,0.0478047608244826,0.645062879477676,1.37415261312983,0.994609910072598,0.00190201658257133,0.923262095785235,1.06582255519826,0.918633078064106,0.00138022330787047,0.855290801546047,0.978673752441339,0.911415401223421,0.00129618401958954,0.850942727843383,0.970453707533449
"low-large","invgamma",2,"continuous",64,9,14265952,11739185,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.04447829503474,0.0725157196968291,0.607872447499675,1.49124598399572,1.03741447687717,0.00157904863159428,0.971317552428611,1.10373448379846,0.982613487478663,0.0415673639772075,0.653439877463,1.30606467762105,0.980690455165422,0.00133689989691198,0.921624468565596,1.04175549057675,0.96445330788527,0.0548225215161942,0.584485814924899,1.36103275897924,0.966166425908157,0.00184584756689764,0.895312064623518,1.03645369055831,1.00590302753752,0.00133525313807012,0.943717699128948,1.06542794945604,0.981690247717369,0.00125476652642355,0.922130014263443,1.03960837842714
"low-large","invgamma",2,"continuous",64,10,14265952,15361675,1,1,1,1,1.02984772198052,0.983102107914738,0.9326956193745,1.02984772198052,1.09789188427977,0.0772759106844606,0.644801782625698,1.55522857684179,1.09085289231171,0.00151685651332415,1.02665302578081,1.15509897961968,0.886516563479011,0.0455317560362869,0.542196641880621,1.22291074544603,0.878677519066996,0.00130793251608516,0.821382431153053,0.939367246860997,0.932425862384001,0.0525925420366964,0.554019216089157,1.31243966766485,0.94113892550278,0.00176337084437199,0.873369454879093,1.00963256624593,1.03787647049083,0.00128156274814194,0.977039545871104,1.09572196802829,1.02579365367942,0.00120215152705485,0.967573701099874,1.08260381748726
