"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",72,1,13479488,9136536,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0630343042963185,0.0106805249448967,-0.104089629309693,0.231036380070752,0.0589731761818152,0.00171421060246205,-0.00752110756959044,0.129167474202656,1.19024239546841,0.0123920518796447,1.00305067589416,1.37279116434394,1.19081002217258,0.00200005442619699,1.11627696966874,1.26399304951359,0.962167083106807,0.00157489708676647,0.89604546820383,1.02431502704981,0.961907745341845,0.00157447644450077,0.895843501149693,1.02397300299557,0.976340536116316,0.00143719323508464,0.915713191082153,1.03947747164332,0.971180308456854,0.00141414242997226,0.909920903030587,1.03384429584341
"high-large","halfcauchy",1,"continuous",72,2,13479488,571863,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0798822997726742,0.012075800599105,-0.0965647678322596,0.257790048361754,0.0759459318548815,0.00167771690459449,0.00997111406576701,0.14453512253594,1.06943470573306,0.013971780568128,0.866017475839144,1.26385167779384,1.06981149904735,0.00196034188835734,0.995698355276603,1.14159244189803,1.02069166089781,0.00153685016193609,0.955285934588534,1.08203609558454,1.0201339487114,0.00153648400319947,0.954837310664646,1.08147894603345,1.01650485602944,0.001405703632656,0.956460326084641,1.07877502028198,1.00540766063737,0.00138037148698618,0.944969286105153,1.06718811809341
"high-large","halfcauchy",1,"continuous",72,3,13479488,9733569,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.077156624822085,0.0116393730075041,-0.0966304907967353,0.248853103235312,0.0731915276877111,0.00161051207870683,0.0082280319606748,0.140600246218498,1.12308841216704,0.0134197469351765,0.927121179686059,1.31684616112687,1.12329530213227,0.00188398335279813,1.0509301050227,1.19410037841577,0.979089571471449,0.00147483480334887,0.915151707255106,1.03926945606389,0.978625911363799,0.00147438151407047,0.914837119162984,1.03887203091589,0.995480016188085,0.00134652393033477,0.936688196737882,1.05666800304401,0.986254241791362,0.00132434424263049,0.927071427823571,1.04687909641966
"high-large","halfcauchy",1,"continuous",72,4,13479488,12010139,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0492305368172911,0.0113234572047337,-0.123290595778468,0.224345625107955,0.0451110399971766,0.00156372069439754,-0.0186968564751231,0.111857160101254,1.07202988986226,0.0131552857725005,0.882843891022373,1.263190597519,1.07223503507268,0.001821093632308,1.00032387761871,1.14211700785802,1.00979949589807,0.00143324092113171,0.94663799862425,1.06909836421752,1.00928282087186,0.00143283312796038,0.946196620145806,1.06853540456962,0.983658692119278,0.00130927298227334,0.925774663310078,1.04377679554185,0.973378042243248,0.00128767687623694,0.914964181305518,1.03310415308264
"high-large","halfcauchy",1,"continuous",72,5,13479488,9559804,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0174033481003921,0.0117799787295386,-0.156381828669439,0.191532074531024,0.0129188398601565,0.0015137739282535,-0.0495708111046187,0.0792041752421825,1.10300179204858,0.013248144195425,0.90263801384992,1.29002928605112,1.10332752267217,0.00176963104803467,1.0327391087526,1.17161194204005,1.02490558269845,0.00138650574288523,0.962718793169292,1.08322562012333,1.02453420276029,0.00138613116456795,0.962461160766565,1.08278810867905,1.03272713940155,0.00126593774186362,0.975766641322116,1.09214069017159,1.02533752906321,0.00124498413082341,0.967857158847151,1.08399986344467
"high-large","halfcauchy",1,"continuous",72,6,13479488,2505441,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0803076980289317,0.0128038724333578,-0.100884115166083,0.263542691833973,0.075597309156049,0.00148569627503958,0.014064827031242,0.140624555837359,1.13430196571707,0.014788718569488,0.930690917766519,1.33452970961527,1.134813358366,0.00173064744658115,1.06497557936742,1.20244540177314,0.986008591962699,0.00135916040993678,0.924518843861628,1.04378214878511,0.985628385507137,0.00135877503230163,0.924214051398401,1.04337106578557,0.978045028735721,0.00124162150526494,0.921696087046837,1.03647086909481,0.970479790913202,0.00122078583383737,0.91360253523639,1.02850962410065
"high-large","halfcauchy",1,"continuous",72,7,13479488,9171254,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0966404453073077,0.0132166581327927,-0.0876549549471163,0.284008760654918,0.0920948040665626,0.00155923440787693,0.0286686039140707,0.158616405835588,1.16399755253267,0.0155034889897474,0.953445802897949,1.36708843998335,1.16450748493636,0.0018043488693261,1.0934007322423,1.23323587186716,1.02729008938568,0.00141741134688788,0.9644825875298,1.08625331628243,1.02689574286539,0.00141700401289523,0.96418207114549,1.08575203517506,0.952522578685001,0.00129579621148074,0.89497867685549,1.01259905157115,0.944675985954017,0.0012730119024395,0.886660203843836,1.00385203353204
"high-large","halfcauchy",1,"continuous",72,8,13479488,91468,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0660068106096775,0.0122078413991651,-0.107351064893542,0.245775872684921,0.0618062527560064,0.00160721882080211,-0.00289456879517003,0.129243732281744,1.12197976693657,0.0139392430137144,0.920008836449687,1.31554001980464,1.12300370418262,0.00188318053673932,1.0502524010332,1.19320354608035,0.992163798587691,0.00147174441413802,0.928229970434888,1.05225075230438,0.992153079474,0.00147136248739172,0.928332186077277,1.05223695499659,1.01965334587211,0.00134377458372813,0.961164303925537,1.0807428002131,1.01944006005559,0.00132131161435332,0.96029457808542,1.07987510869498
"high-large","halfcauchy",1,"continuous",72,9,13479488,13237307,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0205364346804599,0.0131804898726839,-0.161330846103073,0.207215305416632,0.0156356576568481,0.00161998911189604,-0.0486781958129436,0.0836009975579239,1.15057936608362,0.0151124512203942,0.944864180210773,1.35464135608811,1.15066639897567,0.00189013990346931,1.07791450273727,1.22110409759359,0.999557358583026,0.00148275874561353,0.935342573645831,1.05981800059054,0.999400820692406,0.00148235784392223,0.93534894013223,1.05973820635702,1.04443344468903,0.00135417375280185,0.985797307735855,1.1055233922136,1.04131869912527,0.00133140454595705,0.981922235471998,1.10196220936477
"high-large","halfcauchy",1,"continuous",72,10,13479488,14098294,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0660144626284961,0.0102682340041653,-0.100096541112528,0.232288391834448,0.0620393712950591,0.00159159152589041,-0.00296670514516423,0.128665927771222,1.08974636847906,0.0117957940734506,0.908213764370805,1.26872653175174,1.08935031041307,0.00186485338787944,1.01732750912907,1.16019297086321,1.0074357429115,0.0014620164838435,0.943773228830666,1.06731007412919,1.00728402154679,0.00146162645150237,0.943641423519816,1.06711033932013,0.987479088895882,0.00133391028378302,0.929342760652158,1.04838426233705,0.984460181168169,0.00131252996163307,0.925502112469701,1.04471016360605
