"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",64,1,15497685,13939425,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.00506154810055,0.00196433256672687,0.930081351430103,1.07653479397453,1.00506154810055,0.00196433256672687,0.930081351430103,1.07653479397453,1.09419452798498,0.00190783757691902,1.02341307310773,1.16870453671685,1.09419452798498,0.00190783757691902,1.02341307310773,1.16870453671685,1.00360276660964,0.0023927760519707,0.922364532672639,1.08405225373191,1.00360276660964,0.0023927760519707,0.922364532672639,1.08405225373191,1.02493311773518,0.0016148789838286,0.959422876859919,1.09057378947097,1.02493311773518,0.0016148789838286,0.959422876859919,1.09057378947097
"ind-small","none",1,"continuous",64,2,15497685,8113930,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,0.963022158374327,0.00191899554391115,0.888911828582421,1.03366588928887,0.963022158374327,0.00191899554391115,0.888911828582421,1.03366588928887,0.997697732262907,0.00186376249763622,0.927738183285848,1.07134200244243,0.997697732262907,0.00186376249763622,0.927738183285848,1.07134200244243,0.975084282629948,0.00233750008027126,0.894790851756673,1.05459782546853,0.975084282629948,0.00233750008027126,0.894790851756673,1.05459782546853,0.994128896035338,0.00157757120501779,0.929380987740469,1.05900608251742,0.994128896035338,0.00157757120501779,0.929380987740469,1.05900608251742
"ind-small","none",1,"continuous",64,3,15497685,4381300,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.0809093675334,0.00203389725666892,1.00461176746181,1.15363741344752,1.0809093675334,0.00203389725666892,1.00461176746181,1.15363741344752,0.984373848041859,0.00197534865078573,0.912349996446504,1.06019037801436,0.984373848041859,0.00197534865078573,0.912349996446504,1.06019037801436,1.04981766675768,0.00247745266672932,0.967157122891462,1.1316746651139,1.04981766675768,0.00247745266672932,0.967157122891462,1.1316746651139,1.00797949386686,0.0016720246053486,0.941321302431692,1.07477068830307,1.00797949386686,0.0016720246053486,0.941321302431692,1.07477068830307
"ind-small","none",1,"continuous",64,4,15497685,3401945,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.00641868225389,0.00188241467525107,0.933017854035699,1.0763858287773,1.00641868225389,0.00188241467525107,0.933017854035699,1.0763858287773,1.00369496818544,0.00182825984532771,0.934404745774122,1.07663409636075,1.00369496818544,0.00182825984532771,0.934404745774122,1.07663409636075,1.0290400016809,0.00229297538462949,0.949515739841427,1.10779150235571,1.0290400016809,0.00229297538462949,0.949515739841427,1.10779150235571,0.999668991715681,0.00154752253363012,0.935539971833117,1.06392586803579,0.999668991715681,0.00154752253363012,0.935539971833117,1.06392586803579
"ind-small","none",1,"continuous",64,5,15497685,4576643,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.05282147013199,0.00189180620083243,0.979237732716348,1.12296299252525,1.05282147013199,0.00189180620083243,0.979237732716348,1.12296299252525,1.0280856600967,0.00183738050909014,0.958623128939378,1.10120669687416,1.0280856600967,0.00183738050909014,0.958623128939378,1.10120669687416,1.02948238866031,0.00230441217081994,0.949760096513295,1.10842993340925,1.02948238866031,0.00230441217081994,0.949760096513295,1.10842993340925,0.976247288146966,0.00155524249596268,0.911957778270735,1.04066461975593,0.976247288146966,0.00155524249596268,0.911957778270735,1.04066461975593
"ind-small","none",1,"continuous",64,6,15497685,1585733,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,0.977480579117335,0.00192518042370542,0.903250594410457,1.04823814086657,0.977480579117335,0.00192518042370542,0.903250594410457,1.04823814086657,0.963165047504585,0.00186974810035783,0.893093058293504,1.0369274835037,0.963165047504585,0.00186974810035783,0.893093058293504,1.0369274835037,0.972642295475277,0.00234500789023205,0.892220653687038,1.05228257472303,0.972642295475277,0.00234500789023205,0.892220653687038,1.05228257472303,0.977573683259409,0.00158263759922199,0.912722194584656,1.04255470091499,0.977573683259409,0.00158263759922199,0.912722194584656,1.04255470091499
"ind-small","none",1,"continuous",64,7,15497685,8792467,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,0.930289460076307,0.0016979333525546,0.860578697433714,0.996739609478697,0.930289460076307,0.0016979333525546,0.860578697433714,0.996739609478697,0.9305064061018,0.00164906616449772,0.864699419581439,0.999779086488973,0.9305064061018,0.00164906616449772,0.864699419581439,0.999779086488973,0.884858099486425,0.0020682329198031,0.809329580736507,0.959653601778672,0.884858099486425,0.0020682329198031,0.809329580736507,0.959653601778672,0.982922047102603,0.00139584188137662,0.922018787090003,1.04394750998289,0.982922047102603,0.00139584188137662,0.922018787090003,1.04394750998289
"ind-small","none",1,"continuous",64,8,15497685,12390072,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.04258834084779,0.00183882151164008,0.970042725472469,1.11174060991171,1.04258834084779,0.00183882151164008,0.970042725472469,1.11174060991171,1.01889527675495,0.00178590919297067,0.950412857965953,1.09098513977736,1.01889527675495,0.00178590919297067,0.950412857965953,1.09098513977736,0.958887482834808,0.00223985562209714,0.880288657533096,1.0367229728605,0.958887482834808,0.00223985562209714,0.880288657533096,1.0367229728605,0.965040823383423,0.00151167279096627,0.901658824259797,1.02854903999348,0.965040823383423,0.00151167279096627,0.901658824259797,1.02854903999348
"ind-small","none",1,"continuous",64,9,15497685,10085946,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.07776945839211,0.00211213090568072,1.00001827669356,1.15188320560806,1.07776945839211,0.00211213090568072,1.00001827669356,1.15188320560806,0.977396486310274,0.00205127854631725,0.904001794083238,1.05465700815794,0.977396486310274,0.00205127854631725,0.904001794083238,1.05465700815794,1.00038465286555,0.00257267865737048,0.916150320265296,1.08380021462824,1.00038465286555,0.00257267865737048,0.916150320265296,1.08380021462824,0.968021852939711,0.0017362923647918,0.900094826578983,1.03608421285456,0.968021852939711,0.0017362923647918,0.900094826578983,1.03608421285456
"ind-small","none",1,"continuous",64,10,15497685,10371824,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.01393144219379,0.00198535230345642,0.938550613485605,1.08578628347238,1.01393144219379,0.00198535230345642,0.938550613485605,1.08578628347238,1.06293944018987,0.00192821776213643,0.991781001001406,1.13784659540898,1.06293944018987,0.00192821776213643,0.991781001001406,1.13784659540898,1.01071176346468,0.00241833504003004,0.929042190798809,1.09158781219098,1.01071176346468,0.00241833504003004,0.929042190798809,1.09158781219098,0.963839836796855,0.00163212955972615,0.897980044138915,1.02983031916162,0.963839836796855,0.00163212955972615,0.897980044138915,1.02983031916162
