"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",38,1,9064854,706079,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.35096007908163,0.00546114765688842,1.23107756372048,1.47231343518985,1.34716750996155,0.00152668781832259,1.2831038061982,1.41190538335731,0.842188750986178,0.00516186928309094,0.72245997475295,0.959822265396072,0.839312249583464,0.00144792281361724,0.778378862540136,0.901414652032495,1.01290523295917,0.0015213501467554,0.948964634489857,1.07475369390134,1.01286365631256,0.00152127585723712,0.948844333286811,1.07472496420976,1.05685816309965,0.00141975950205443,0.997125515771298,1.11963998785536,1.05008765984101,0.0013790749027005,0.990994816318641,1.11151653222262
"high-small","halfcauchy",1,"continuous",38,2,9064854,15131629,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.31536338995482,0.00373184392453152,1.2173027610186,1.41338378929065,1.31204508386642,0.00132211857375065,1.25268740710951,1.37241074633063,0.793063178430546,0.00360878515343103,0.693461482714714,0.892559242201315,0.790103762153921,0.00125356430165046,0.7322170315414,0.848229211432843,1.06674043435457,0.00132854304062138,1.00677730024424,1.12475346792742,1.06669571121469,0.0013285061060236,1.00674958346472,1.12473061064041,1.03387179575825,0.00123701537538471,0.97766311178266,1.09249605391636,1.02658890526341,0.00120314661713317,0.971246935459146,1.08383645383877
"high-small","halfcauchy",1,"continuous",38,3,9064854,1255374,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.28110966502467,0.00230830753415372,1.20242743105839,1.36055866706794,1.27961855146814,0.00148315198588144,1.21739926548096,1.34334947747151,0.752318335376337,0.00222650778603405,0.672917097316539,0.829052757537662,0.75097750527897,0.00144038240781251,0.68850647190059,0.813906202190466,1.01644081389805,0.00150411707430439,0.953037703888623,1.07796262878087,1.01641811862761,0.00150410501529947,0.953029554685689,1.07789317773662,0.939617208771973,0.00138919823015743,0.880620730366452,1.00143050614585,0.935921422434572,0.00136374790428542,0.877774753486333,0.997494082929504
"high-small","halfcauchy",1,"continuous",38,4,9064854,4909307,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.33463346469776,0.00343610234273244,1.23748567491522,1.4293043692749,1.33173377430482,0.00147935961298734,1.26844782255504,1.39519686746461,0.834383690119652,0.00326971830411418,0.740087114144032,0.926589968040955,0.832664981191449,0.00142714567032951,0.770770635744293,0.895475513032597,1.03294776792134,0.00150230285356623,0.969600652498848,1.09449451495316,1.032910270447,0.00150223990227536,0.969542646095815,1.09443721260814,0.984052856434421,0.00139654587689667,0.924792820470595,1.04605131144541,0.977946621493809,0.00136445116915532,0.919507888943641,1.03903368090661
"high-small","halfcauchy",1,"continuous",38,5,9064854,6969834,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.30527775820578,0.00395245426873715,1.20647817025801,1.40607128933037,1.3020869884467,0.00157708065119796,1.23721448801776,1.36719046870626,0.787541707084014,0.00378412585030515,0.68271046875487,0.890706341841851,0.785620265449422,0.0015126071085777,0.722510618659338,0.848203910811178,0.947835879612151,0.00159830657829542,0.882110751940074,1.01121500050768,0.947837342386286,0.00159823787603076,0.882023389902679,1.01122166528856,0.931285991667034,0.00148486980037524,0.870535783471137,0.995304157000205,0.931524195511072,0.00144966612979418,0.870911440002557,0.994852096902309
"high-small","halfcauchy",1,"continuous",38,6,9064854,16085232,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.3685265307519,0.00270441907525519,1.2833340784261,1.45318277541538,1.36676151128562,0.00144763874299773,1.30554644884964,1.42918873327381,0.75557604527156,0.00260455998998948,0.671391757581699,0.84042111563594,0.754021025035346,0.00140405342287531,0.693070820164133,0.816541084065646,1.02980780988747,0.00145831142763492,0.96715605350879,1.09121911169252,1.02981361449265,0.0014582483063045,0.967135673764803,1.09121970167632,0.99447261727326,0.00134783356130488,0.936472426603379,1.0554916884468,0.995417861814185,0.00132610879443709,0.937571289734622,1.05616620677524
"high-small","halfcauchy",1,"continuous",38,7,9064854,1721100,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.32350186558343,0.00457094555075194,1.21444750202565,1.43400128450772,1.31992540846359,0.00155578679660197,1.25540457402604,1.38532992680674,0.855910950049342,0.004439414851058,0.74118131874192,0.965648166376574,0.854002275745788,0.00146320423035245,0.792331423672491,0.916915297065912,1.0335717504534,0.00155519236257111,0.968915994626794,1.09588309916692,1.03358804385078,0.00155511824246657,0.968944781519649,1.09586220749304,1.02743465102524,0.00144991869297556,0.967196696597637,1.09062750214042,1.03008793138941,0.00141185508534301,0.970307613954436,1.09243039804034
"high-small","halfcauchy",1,"continuous",38,8,9064854,13884166,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.30784430817389,0.0031511730980443,1.21677960472583,1.40026152769904,1.30558758292876,0.00142637897507525,1.24475111669943,1.36771143462768,0.811833120472242,0.00304212620372029,0.717617017198737,0.904304644636131,0.809631334878879,0.00137273129963235,0.749207371166573,0.86974907574451,1.00375800582381,0.00143891721949579,0.941928959885685,1.06411659635189,1.00372034761373,0.00143886095417115,0.941848158245395,1.06403866842827,1.01372672453454,0.00133850996179487,0.954968311031651,1.07498803344131,1.00759431475935,0.00130531314073676,0.950273790730865,1.06747214670073
"high-small","halfcauchy",1,"continuous",38,9,9064854,8498508,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34923735500604,0.00415470353999477,1.24406327636387,1.45300543341001,1.34602722960795,0.00151608158689104,1.28183697451926,1.41003132712141,0.854596424553803,0.00405972323036293,0.747550144866548,0.96174538361668,0.852133049330879,0.00143288401111206,0.790378826312995,0.914560616636397,1.06705591830096,0.00151941926506871,1.00312234291939,1.12906198590799,1.06704113331509,0.00151935901342178,1.00304959500612,1.12901066026121,0.996012203897492,0.00141129291145473,0.93663755363211,1.05890045183411,0.993604559143971,0.00137601512086516,0.934632353960067,1.05492090726191
"high-small","halfcauchy",1,"continuous",38,10,9064854,10419791,1,1,1,1,1.32905997387306,0.995837977858985,0.825263290082951,1.32905997387306,1.34858781549207,0.00286517823731521,1.25932740986762,1.43681294448242,1.34613049331686,0.00146496206470279,1.2837654481438,1.40858131095144,0.864065962764103,0.00277611717649225,0.778396932919794,0.949251911245002,0.862498553403623,0.00140846046289789,0.80152332461748,0.925586717120129,1.07621908017182,0.00147631455931606,1.01343044821993,1.13726995443413,1.07622593350053,0.00147624818223422,1.01343864459324,1.1372411308649,0.980103735935209,0.00136547374680078,0.92162668806868,1.04165863623133,0.981219758706138,0.00133887974239831,0.923322624962702,1.04196232643966
