"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",42,1,13617468,5676146,1,1,1,1,1,1,1,1,1.0012363601268,0.0018623987189008,0.929040268239058,1.0696194759236,1.00074979822944,0.00140908222771722,0.939447044643312,1.06234806049109,0.945568310044776,0.00152990949366801,0.883175491226871,1.01057940723369,0.945363871248562,0.00131771089214996,0.88543242743612,1.00622189531878,0.977095964511157,0.00189691859610587,0.904646455128417,1.04811459315714,0.977585656324178,0.00168591580592499,0.909887084869313,1.04459072853873,1.09214659826581,0.00141911268886681,1.03118002098842,1.1542839713645,1.09363554557253,0.00140895075846674,1.03297265905933,1.15586673493086
"none","halfcauchy",2,"continuous",42,2,13617468,8449600,1,1,1,1,1,1,1,1,1.01711942954254,0.00206794520831099,0.940482798633167,1.08744389738126,1.0172370042213,0.00136982401608725,0.956386802962604,1.07897757783943,0.941385373679872,0.00155126855543867,0.87761642164603,1.00672427719657,0.941068040875999,0.00126601589338237,0.882243565426464,1.00013048267353,1.01401163519431,0.00206263541587078,0.938782445227442,1.08815779818294,1.01423204928028,0.00161106155681336,0.949509340379939,1.08101578901473,0.986115962917264,0.00138901233221933,0.925949527460082,1.04777577044676,0.986112416879533,0.00137119159579154,0.92640208271214,1.04679773639737
"none","halfcauchy",2,"continuous",42,3,13617468,13811643,1,1,1,1,1,1,1,1,1.00339163045761,0.00238625271054934,0.922338779635002,1.07993292088703,1.00282585056038,0.00156897674278036,0.938293248121271,1.0668259246346,1.01700317652677,0.00208219860066678,0.942032242846367,1.09202240923957,1.01693671887017,0.00139330370300598,0.954935167638554,1.07757480403022,0.924855889452758,0.00189063199345603,0.853485834072497,0.995424355565754,0.924654290467445,0.0017572813779374,0.854681152349629,0.992690637834243,1.01249580722537,0.00151036050011786,0.950215739784779,1.07699616771331,1.01468198919133,0.00149893992456544,0.952457251106949,1.0788744611918
"none","halfcauchy",2,"continuous",42,4,13617468,16428381,1,1,1,1,1,1,1,1,0.976311335391635,0.00234713509054464,0.895168426190975,1.05479947411714,0.97724194836285,0.00154996427866937,0.912624523688293,1.04084358681594,1.01045046462192,0.0018096752686889,0.940796210909258,1.08024061805232,1.01049162269753,0.00137392972651399,0.949020154243832,1.07191078526565,0.977107145228427,0.00225576170315621,0.89884437584021,1.05440228004963,0.978425619436926,0.00181803777945164,0.90741569255013,1.04934104378176,1.04532533784495,0.00152046561419834,0.982504028443889,1.10901890026985,1.04652653189065,0.00149619148604794,0.983749049632201,1.11037250505875
"none","halfcauchy",2,"continuous",42,5,13617468,12213747,1,1,1,1,1,1,1,1,1.00472754391688,0.00230208835752883,0.925569418342564,1.0809404303271,1.00562767497125,0.00135731490335057,0.9436318234379,1.06508228453808,1.01702974971879,0.00144900046271076,0.955219533840767,1.07990051813283,1.01665270856932,0.00125757730859077,0.958655968269054,1.07731575419764,1.06883612104091,0.00245888846151746,0.986479492517749,1.14887463762345,1.07006884671369,0.00164179287075739,1.00212763506417,1.13645952552901,0.994897233138981,0.00137211194934867,0.935253618881081,1.05570790176696,0.994694649059215,0.0013520993588941,0.934384159278922,1.05593269435862
"none","halfcauchy",2,"continuous",42,6,13617468,1253570,1,1,1,1,1,1,1,1,1.00695372083665,0.00199412941432007,0.934203159784627,1.07655727001154,1.00733538537493,0.00145058904241466,0.944075485497289,1.06909396126039,0.973357629808334,0.00149956026042962,0.909906874221495,1.03784933973924,0.972947325766119,0.00136244442200788,0.913371162540291,1.03300193529307,0.997359923113901,0.00213748579656743,0.919176621273931,1.07216145019475,0.99858993039852,0.00177049255522269,0.928745439322661,1.06649507040543,1.03119627111785,0.0014645803339537,0.969396585692535,1.09446527772765,1.03191404669178,0.00145761957778559,0.96968053180762,1.09488332283035
"none","halfcauchy",2,"continuous",42,7,13617468,10643467,1,1,1,1,1,1,1,1,1.0061133686356,0.00202525501530631,0.931964405670802,1.07733564767647,1.00600390547358,0.00156237468350951,0.939569999406143,1.07072026153726,0.98996492086682,0.00173591442857847,0.921112137044225,1.0579205465683,0.989674926251812,0.00140474900884925,0.926213049588453,1.05093743839354,1.00472220726047,0.00196491634595625,0.931832467071485,1.07824233846988,1.00502338155742,0.00176976714662316,0.935604767426395,1.07358528768695,0.962614695254401,0.00150733668394568,0.900202120151251,1.02616790121758,0.962906595665795,0.00149889200241176,0.899985748337609,1.02750751307492
"none","halfcauchy",2,"continuous",42,8,13617468,14289490,1,1,1,1,1,1,1,1,1.09684835988597,0.0021400457155413,1.02080070169879,1.1708455371717,1.09754041866464,0.00144055841417678,1.03424206357269,1.15905570025117,0.879604711117866,0.00154320063975877,0.816995855121377,0.944864862601449,0.879240147634885,0.0013082839712058,0.81971419707776,0.939367194530997,0.990801222685974,0.0022402424170588,0.911391614659531,1.06865363268225,0.991575029706377,0.00175581383584879,0.923193059338073,1.06188079861701,0.980816510001683,0.00144122132330241,0.920433965121825,1.04321855922983,0.981958004396607,0.00142510075638817,0.921209715371973,1.04427393619732
"none","halfcauchy",2,"continuous",42,9,13617468,10079097,1,1,1,1,1,1,1,1,1.0414452937974,0.00188901757319666,0.970035486683649,1.11199249171118,1.04100034980018,0.00150692677896272,0.97545092249292,1.10271520066909,1.04327242593413,0.00161164939695874,0.978142185147828,1.10939590746804,1.04326422169541,0.0013793963261049,0.980590969033346,1.10425005466225,0.98445083369061,0.00187616923133052,0.912127538821999,1.05414752536004,0.984584589336807,0.00174050700350816,0.91568551735254,1.05199510662326,0.982593392546293,0.00147693924383654,0.920892684807601,1.04536882771119,0.981917198659191,0.00147355134381417,0.920526211026959,1.04548338609727
"none","halfcauchy",2,"continuous",42,10,13617468,713232,1,1,1,1,1,1,1,1,1.0443978682451,0.00257642479087409,0.959851075057763,1.12453907672173,1.04438848332054,0.00144133616937252,0.982045438006956,1.10388529040344,1.00038093998529,0.00205524924788481,0.927825348089734,1.0760408605877,0.999950010845525,0.00124813740283123,0.940826602177821,1.0574745452004,1.0357576009844,0.00205765490254704,0.960865941523087,1.1089716189238,1.03607524900237,0.00165945182462884,0.966905327740462,1.10243527594287,0.992415727287976,0.00139293414196209,0.932432977337709,1.05317882999258,0.991096042379549,0.00136773311381055,0.932147324641325,1.05223289581177
