"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",63,1,12083721,10582326,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.996173688263513,0.00179327236414391,0.924807226977985,1.0640754136496,0.996173688263513,0.00179327236414391,0.924807226977985,1.0640754136496,0.981746153716856,0.00246918027363685,0.899785705509768,1.06244912422137,0.981746153716856,0.00246918027363685,0.899785705509768,1.06244912422137,1.02264706739364,0.00277697745962148,0.937265924324712,1.10820658723757,1.02264706739364,0.00277697745962148,0.937265924324712,1.10820658723757,0.989356118956369,0.00172551897612455,0.919725068855978,1.05756762271752,0.989356118956369,0.00172551897612455,0.919725068855978,1.05756762271752
"ind-small","none",1,"continuous",63,2,12083721,13718165,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.05347151742798,0.0019818988138931,0.978445769936291,1.1248548644512,1.05347151742798,0.0019818988138931,0.978445769936291,1.1248548644512,0.953300974089002,0.00272880867251323,0.8671394867248,1.03814092745483,0.953300974089002,0.00272880867251323,0.8671394867248,1.03814092745483,1.01298650385933,0.00306896857301914,0.923228775552246,1.10293239320417,1.01298650385933,0.00306896857301914,0.923228775552246,1.10293239320417,0.987650709123559,0.0019069509002522,0.914448474456222,1.05935729930054,0.987650709123559,0.0019069509002522,0.914448474456222,1.05935729930054
"ind-small","none",1,"continuous",63,3,12083721,12791872,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.04275628505789,0.00207464118694801,0.965995292958235,1.11579074598341,1.04275628505789,0.00207464118694801,0.965995292958235,1.11579074598341,1.00645801184897,0.00285649703621028,0.918303703731561,1.09325940560525,1.00645801184897,0.00285649703621028,0.918303703731561,1.09325940560525,0.92477971494764,0.00321256541267336,0.832946243898299,1.01680630879761,0.92477971494764,0.00321256541267336,0.832946243898299,1.01680630879761,1.02967656993808,0.00199617661039113,0.954779407872606,1.10304013023458,1.02967656993808,0.00199617661039113,0.954779407872606,1.10304013023458
"ind-small","none",1,"continuous",63,4,12083721,7979404,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.957356638753013,0.00195967259494305,0.882752640666862,1.02833877942617,0.957356638753013,0.00195967259494305,0.882752640666862,1.02833877942617,1.00231684316302,0.00269826396812645,0.916638762513814,1.08668036561528,1.00231684316302,0.00269826396812645,0.916638762513814,1.08668036561528,1.00954680238694,0.00303461519700098,0.920292868098713,1.09898762955678,1.00954680238694,0.00303461519700098,0.920292868098713,1.09898762955678,1.02429804146798,0.00188560534668717,0.951506988981517,1.09560243918879,1.02429804146798,0.00188560534668717,0.951506988981517,1.09560243918879
"ind-small","none",1,"continuous",63,5,12083721,3132691,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.00876304642734,0.00193490843329799,0.934631998663228,1.07929533797407,1.00876304642734,0.00193490843329799,0.934631998663228,1.07929533797407,1.00249514165538,0.00266413587664398,0.917360717301557,1.08632283055951,1.00249514165538,0.00266413587664398,0.917360717301557,1.08632283055951,0.992578773379313,0.00299622774250382,0.903891163340515,1.08145218949937,0.992578773379313,0.00299622774250382,0.903891163340515,1.08145218949937,0.969681536075521,0.00186175421181146,0.89735379352653,1.04053433024667,0.969681536075521,0.00186175421181146,0.89735379352653,1.04053433024667
"ind-small","none",1,"continuous",63,6,12083721,6985374,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.03386204796837,0.00198430580580281,0.958790804372139,1.10528872316271,1.03386204796837,0.00198430580580281,0.958790804372139,1.10528872316271,0.987072074049676,0.00273213382659003,0.900858058490534,1.07196311980592,0.987072074049676,0.00273213382659003,0.900858058490534,1.07196311980592,0.901356507895304,0.00307270189584808,0.811544340369678,0.991357529697092,0.901356507895304,0.00307270189584808,0.811544340369678,0.991357529697092,1.03262488371184,0.00190926961278983,0.959375515834611,1.1043732588343,1.03262488371184,0.00190926961278983,0.959375515834611,1.1043732588343
"ind-small","none",1,"continuous",63,7,12083721,15690551,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.988057719745734,0.0019475781778917,0.91368430321633,1.05882052614735,0.988057719745734,0.0019475781778917,0.91368430321633,1.05882052614735,1.00686663631594,0.00268160491389933,0.921453477682017,1.09096907125562,1.00686663631594,0.00268160491389933,0.921453477682017,1.09096907125562,1.01200707967959,0.00301587764335485,0.923029118134508,1.10117131904189,1.01200707967959,0.00301587764335485,0.923029118134508,1.10117131904189,1.00148673700876,0.00187396329622991,0.92892167021902,1.07257121740976,1.00148673700876,0.00187396329622991,0.92892167021902,1.07257121740976
"ind-small","none",1,"continuous",63,8,12083721,5953225,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.898257245442295,0.00182516007733583,0.826259057809593,0.966759871284879,0.898257245442295,0.00182516007733583,0.826259057809593,0.966759871284879,0.979175027144403,0.00251310829433732,0.896488644703794,1.06059325404744,0.979175027144403,0.00251310829433732,0.896488644703794,1.06059325404744,0.962312731250127,0.00282638443408812,0.876175484982183,1.04863029552224,0.962312731250127,0.00282638443408812,0.876175484982183,1.04863029552224,1.07955115074912,0.00175621605827124,1.00929964570536,1.14836437614084,1.07955115074912,0.00175621605827124,1.00929964570536,1.14836437614084
"ind-small","none",1,"continuous",63,9,12083721,12744954,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.956310665853765,0.00187175711198352,0.883399276811673,1.0256822772575,0.956310665853765,0.00187175711198352,0.883399276811673,1.0256822772575,0.974900866212127,0.00257722797053356,0.891166422964474,1.05735088861831,0.974900866212127,0.00257722797053356,0.891166422964474,1.05735088861831,1.00444066343811,0.00289849462273014,0.917211468247146,1.09185240161589,1.00444066343811,0.00289849462273014,0.917211468247146,1.09185240161589,1.02253934917129,0.0018010241529174,0.951399201559849,1.09222601147987,1.02253934917129,0.0018010241529174,0.951399201559849,1.09222601147987
"ind-small","none",1,"continuous",63,10,12083721,3794280,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.00947933095768,0.00185163610181189,0.936960785781285,1.07847752585698,1.00947933095768,0.00185163610181189,0.936960785781285,1.07847752585698,1.09965673498597,0.00254957025810388,1.01637269393714,1.18166132353579,1.09965673498597,0.00254957025810388,1.01637269393714,1.18166132353579,1.0047997644983,0.00286737681606567,0.918040086744893,1.09174063926473,1.0047997644983,0.00286737681606567,0.918040086744893,1.09174063926473,0.976578284904239,0.0017816935326137,0.905825998778734,1.04589299387081,0.976578284904239,0.0017816935326137,0.905825998778734,1.04589299387081
