"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",22,1,16518425,13916513,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.951753494440412,0.0142831918548445,0.756992347562074,1.14672264107266,0.948870250285953,0.00180204801962228,0.879496268713291,1.01980607285075,0.955675966404703,0.0137991965748897,0.761286266829128,1.1481489953084,0.958852334395189,0.00167754375353714,0.890517891203703,1.02406998139442,1.01569133274365,0.00137725333391296,0.95287809223969,1.07723440623167,1.01570892991051,0.00137727156324002,0.952883028020734,1.07726293813939,0.999019752410729,0.00166513768157162,0.93264084775942,1.06826139977421,1.00425107508864,0.00166247510876022,0.938294842908881,1.07449403544984
"low-small","invgamma",1,"continuous",22,2,16518425,12393108,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,1.01325865771949,0.0151808062332628,0.813055758009202,1.21452515434572,1.00994864048121,0.00146688426950346,0.946492147455314,1.07379931777085,0.942892878374516,0.0146127246549732,0.743375034841025,1.14222111680805,0.946524691207664,0.00136970016160873,0.885293162952269,1.00502608360476,0.991468224636618,0.00112438948838827,0.934876052118509,1.04698836372583,0.991508825263344,0.00112440502365514,0.934932099078731,1.04702160733354,0.957673810075774,0.00136136536201288,0.8976949152544,1.02014214488707,0.969743649559722,0.00135877116612106,0.910070987827601,1.03330346705837
"low-small","invgamma",1,"continuous",22,3,16518425,6230818,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.962183963462035,0.0167767206884704,0.749433893386092,1.17426121259198,0.958603523522553,0.00161166036859892,0.893033187683415,1.02600809865991,0.95739338873793,0.0162227048025377,0.745444318454146,1.16742415306161,0.961146079304339,0.00150470008833557,0.897134514110747,1.02246599895838,1.00514509793714,0.00123519424015269,0.945985858559566,1.0633634345877,1.00518787931465,0.00123521141286299,0.945999854622388,1.06339839889806,0.999873784665081,0.00149542779153361,0.937013810433818,1.0653418111553,1.01259192231656,0.00149260567623397,0.950144594843581,1.07921555401417
"low-small","invgamma",1,"continuous",22,4,16518425,9477293,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.962477688463753,0.0148526168523712,0.76281201430642,1.16220113377687,0.959661319646745,0.00159003805592214,0.89386273538543,1.02567282524675,0.856578139573068,0.0142789451415745,0.659223357955477,1.05371489246338,0.859900569493172,0.00148401849733432,0.795949081378213,0.921052452229428,1.07694697743985,0.00121795780747702,1.01791775109102,1.13478196748812,1.07695002189436,0.00121797447031565,1.01790831395357,1.13477666263385,0.97699340326204,0.0014746918686074,0.914639448639323,1.04206806809178,0.977898465087788,0.00147148242304118,0.91592729758001,1.04402520938498
"low-small","invgamma",1,"continuous",22,5,16518425,3260989,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.890558618903568,0.0135035136412097,0.700810125059938,1.08046441001279,0.887893594060414,0.00177625648786059,0.819446203425439,0.95825541071657,0.909231574240224,0.013013016605067,0.721070273434919,1.09550355056556,0.912332805432567,0.00165453610430876,0.844881007555844,0.977397560569665,0.959760381931554,0.00135658314253386,0.897386384088757,1.02072029608164,0.959763670127646,0.0013566011236737,0.897376717816796,1.02073342642488,0.983702914075116,0.00164028949202321,0.917866898584281,1.05233888691074,0.984680435907204,0.00163733697214984,0.919361429923824,1.05436624329473
"low-small","invgamma",1,"continuous",22,6,16518425,9389192,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,1.03481977179408,0.0124518176657938,0.852566418102962,1.21731442161304,1.03217242555535,0.00150710065628593,0.968511193709322,1.09661351718314,0.978949077427481,0.0119739465486725,0.797727885668135,1.15882545462598,0.981923767944178,0.00140581632982791,0.919350289509489,1.04157973566975,1.03664545583267,0.00115324074470671,0.979106435291105,1.09283107454649,1.03665715678648,0.00115325616361,0.979133824889627,1.09283498454007,1.05923601431881,0.00139475610154872,0.99853850174717,1.12239892789872,1.06271449841415,0.00139232922435841,1.00251419191109,1.12704849802989
"low-small","invgamma",1,"continuous",22,7,16518425,4344928,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.968145975221771,0.0156975078165124,0.763443533703257,1.17151296307459,0.965139277862518,0.00171868304279295,0.897101586943879,1.03381435297554,0.932919866703799,0.0151158137677247,0.72736971056089,1.13409068691698,0.936647898820724,0.00160400172454681,0.870209643837502,1.00041969670222,0.978418610615349,0.00131591265829002,0.917157048974157,1.03851415252388,0.978427078755515,0.00131593073469379,0.91718208912907,1.03853260798635,0.964734473756868,0.00159292254708785,0.899873190141609,1.03216681652437,0.967251900229857,0.00158967217476733,0.902813964879235,1.03601999603758
"low-small","invgamma",1,"continuous",22,8,16518425,14059735,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.993860504923066,0.0140690198817137,0.802449381889661,1.18785480704897,0.991349496796706,0.0015968791169958,0.925654360753299,1.05776849831735,0.967138048732083,0.013550390065674,0.774478712992391,1.15717574368606,0.970601911431504,0.00148901916857284,0.906322265710335,1.03189387714609,1.02622462218756,0.00122197722269596,0.967173340990247,1.08406727426483,1.02620237513959,0.00122199340511957,0.967165223470846,1.08403660758256,1.01470962146166,0.00147965969814979,0.952300004682868,1.07979491695915,1.00809597237407,0.00147583906078127,0.946090375260861,1.07434048229062
"low-small","invgamma",1,"continuous",22,9,16518425,1000803,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.976384596723173,0.0114426577425847,0.80297582474304,1.1501627253676,0.974230161668918,0.00162667104977571,0.909320982769239,1.04145951839938,0.973364493415151,0.0110011947586915,0.80062844266766,1.14585580352736,0.976187194406702,0.00151386377545086,0.911747739523129,1.03833751011819,0.948743167111348,0.00124265853781594,0.888919981887381,1.00704357116084,0.948725619260222,0.00124267463154814,0.888884503406267,1.00701714503973,1.04224702747758,0.00150238672994166,0.979317131633748,1.10773841285176,1.03703036548339,0.00149924028780017,0.974510964174351,1.10374674640386
"low-small","invgamma",1,"continuous",22,10,16518425,16669334,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.984277137597191,0.0124919698228696,0.801838403737461,1.16703277790073,0.981647891716726,0.00172432468007097,0.91414597249913,1.05081016126839,0.964529092888245,0.0120098686792519,0.783701751961177,1.14383372162175,0.96742298077377,0.0016050954154128,0.900620548198204,1.0316086582671,0.959937907690979,0.00131653281400995,0.898490745135101,1.01985001332418,0.95995190277832,0.00131655001188646,0.898521394261061,1.01987437256122,1.02553657588915,0.00159103675320572,0.960632220726113,1.09315650585292,1.02969706481239,0.00158861076706358,0.965382696617234,1.09836354343538
"low-small","invgamma",1,"continuous",22,11,16518425,1003980,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,1.01241740868525,0.0142609771728987,0.816969598106985,1.20871792235922,1.00987700815384,0.00163480897532743,0.943440083435662,1.07694190158567,0.958000256972658,0.0137693871455091,0.764954009035688,1.14937424982829,0.961405561237705,0.00152426811005902,0.896435269213795,1.02339124752538,0.981622830930424,0.00125045152042525,0.921806922764035,1.04020106732131,0.981603782684628,0.00125046834868916,0.92180240235171,1.04019063626112,1.0539094492343,0.00151390126585635,0.990663225587014,1.11971050681496,1.04824674676519,0.00151013164768228,0.98537129970492,1.11516113483177
"low-small","invgamma",1,"continuous",22,12,16518425,9494990,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,1.03577111781667,0.014723362530105,0.837277334833026,1.23317921641518,1.033247240274,0.00161653051840927,0.966899334915293,1.09962013346027,1.00323328274331,0.0142411530606807,0.806631959941192,1.19935959901728,1.00696548587328,0.00150626555499785,0.942673321907049,1.06830887153207,1.00239534357939,0.00123748510546253,0.942980460344829,1.0607089696035,1.00237661739477,0.00123750142629573,0.942948531388066,1.06068153661588,0.996865580851437,0.0014984548710695,0.934109855554842,1.06221920066829,0.991298621405939,0.00149469809895544,0.929034338044336,1.05798978293641
"low-small","invgamma",1,"continuous",22,13,16518425,15748225,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,1.00769167022618,0.0146746624273126,0.812496740694963,1.20499209118793,1.00503017413158,0.0015523929434191,0.940033275204327,1.07027649728403,1.00349972597827,0.0141773929324037,0.807513897989632,1.19874836426705,1.00711813018047,0.0014480616676578,0.944106345973186,1.06752884255993,1.04980529090833,0.0011885551556982,0.991499578999211,1.106925502918,1.04979017236235,0.00118857125094016,0.991498960654382,1.10690180461453,0.994133434678953,0.00143940665554935,0.932565061727286,1.05824981928206,0.989638961616027,0.00143576683469989,0.928478875850345,1.05500598630202
"low-small","invgamma",1,"continuous",22,14,16518425,7798526,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,1.07135115515168,0.0138943052833053,0.87606561114312,1.2637538109011,1.06872001199873,0.00160487030002788,1.0028052309232,1.13513863878955,0.952144485198564,0.0134052500421312,0.759957241208362,1.14218850458217,0.955507694881913,0.0014966297870076,0.891362796751701,1.01681736142515,1.02086848053671,0.00122758767082948,0.961644593270123,1.0789147681344,1.02086004100088,0.00122760418905992,0.961629938586493,1.07891527223765,0.989402477424288,0.00148601494026133,0.926815931918208,1.05444669757507,0.986893554508886,0.00148264860406807,0.924765922416216,1.05328901222922
