"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",95,1,3117483,10354508,1,1,1,1,1,1,1,1,0.981132731039795,0.00990799819752369,0.820621662585565,1.14537374098015,0.981089401862998,0.00809820248427606,0.835516537835466,1.13032837761317,1.04790003204935,0.0117076829198215,0.876154579893837,1.23420226899356,1.04881905862815,0.0111536413949095,0.879049828342701,1.22836071538641,1.02674773839372,0.00912778909820907,0.876142231841541,1.186642444253,1.02695331124741,0.00827856929833113,0.880715432120113,1.17856075175151,1.0895892352935,0.0103616789274227,0.926288645398794,1.25751377443911,1.0856229739922,0.0102114332129221,0.92282542873193,1.25221691684875
"none","halfcauchy",2,"binary",95,2,3117483,2858776,1,1,1,1,1,1,1,1,0.938707771840973,0.0100868489986221,0.774913406449617,1.09994145143267,0.939282653477737,0.00817502657906735,0.789325928612746,1.08661928724454,1.17044400886583,0.0133122725674237,0.983169502400271,1.3624185469487,1.17171328680964,0.0123620227333241,0.989511173017164,1.35901559531467,1.09434456287787,0.00956224733616766,0.936322283673095,1.25830948327723,1.09515185999961,0.00867070702484998,0.942914698396198,1.24480176653866,1.01913387570571,0.0100151373288929,0.859407987380694,1.18881624897427,1.01785139882805,0.00988688922751045,0.860019622826425,1.18579512421075
"none","halfcauchy",2,"binary",95,3,3117483,818333,1,1,1,1,1,1,1,1,0.921196245996615,0.00924237257497762,0.764085946970133,1.07810783787236,0.921378338409696,0.00748722232565878,0.784457592750146,1.06259961040094,0.95942850278049,0.0103471263355244,0.789562812329815,1.12727652136795,0.96068340408888,0.00984833109348607,0.796946222257722,1.12368727723712,1.06114258429536,0.00914747233698722,0.908455911668029,1.21997793969867,1.06168384740452,0.00839300605846345,0.915634723174209,1.21597900081552,0.987636593582966,0.00881163846767599,0.835529361490084,1.14268085727821,0.987925967817101,0.00876188218288694,0.835521581176647,1.143588052537
"none","halfcauchy",2,"binary",95,4,3117483,12516163,1,1,1,1,1,1,1,1,0.921907652860131,0.011588137803732,0.752819654564241,1.1089501910102,0.924951662261015,0.00734957650991284,0.788457971804521,1.0665846041529,0.931374342929382,0.0111747192889003,0.761118723069662,1.09835673842831,0.933652730346568,0.00929922698777586,0.777163185475489,1.09226483283275,0.859890618860609,0.00817137624937042,0.719616020598652,1.01219986707951,0.862072384326103,0.00666140129711233,0.732074405281109,1.00121067928128,1.00198685223934,0.00899214707224435,0.849588615017012,1.15599258229139,0.994911570566232,0.0087405506014309,0.845040075554908,1.14700081898284
"none","halfcauchy",2,"binary",95,5,3117483,10969597,1,1,1,1,1,1,1,1,0.925781683048705,0.00927986578960368,0.774187338489753,1.08642520183749,0.925825571609492,0.00772837854241386,0.781096438258819,1.06818559466037,1.17625250728932,0.0126483978355048,0.99174643438625,1.36153790223746,1.17785314637319,0.0120194050716674,0.995715811548186,1.35907130365332,0.99962215149333,0.00835862137038551,0.852722859584053,1.15102967402026,0.999724042593326,0.0077870167427636,0.857677637025347,1.14416101938772,0.99741543377185,0.00951565342149954,0.837114920928662,1.15557966724741,0.998268888937832,0.00947052790880753,0.839591398413856,1.15735439650495
"none","halfcauchy",2,"binary",95,6,3117483,1141772,1,1,1,1,1,1,1,1,1.07556661091314,0.0114193871619366,0.90590382173665,1.25057810826973,1.07686687772844,0.00923081663268192,0.923434817424623,1.23359996805671,1.11768583602963,0.0129994678618162,0.934323729726228,1.31055886692526,1.11982051151462,0.0119907949601246,0.942366174552916,1.30521929363708,1.05501346149625,0.00945988355071466,0.903484824657169,1.2198958046299,1.05547451726571,0.00862372547817735,0.9078220751114,1.21318119433981,0.915442767874943,0.00870849382275685,0.763870503776861,1.06828955215788,0.913421952487099,0.00858442211387932,0.762953520115634,1.06548952433074
"none","halfcauchy",2,"binary",95,7,3117483,488078,1,1,1,1,1,1,1,1,0.902253133068799,0.00905635408931219,0.751683169556533,1.06005103050076,0.903041971045858,0.00729554982105913,0.766988405875151,1.04667342866485,0.884747488510534,0.0094702802684968,0.728429060168372,1.05104291281402,0.885550922349734,0.00851451080818665,0.736180176738727,1.04242004184616,0.902945525901197,0.0069458537707143,0.767934873765088,1.04482048562193,0.903013034431968,0.00640833378040446,0.771066161896872,1.04006324429288,0.936825813921249,0.0077551227638378,0.796286392231889,1.09160727412006,0.937182489368004,0.00771862236729697,0.798572480906127,1.09165097881547
"none","halfcauchy",2,"binary",95,8,3117483,13787731,1,1,1,1,1,1,1,1,0.987772009301338,0.0105287512532646,0.825450979070129,1.15867053285568,0.988018420779663,0.00800673026049343,0.846743138065831,1.13490167518617,0.961925064664356,0.0106996140986253,0.794273449627553,1.13092652050259,0.962633587589486,0.00991302244110121,0.800064207951307,1.12752845916986,0.866691224557383,0.00789367492997407,0.729967988283535,1.01281176284782,0.867923304052712,0.00669714791506564,0.740473482683648,1.00799950920626,0.9365237339444,0.00819872579628714,0.790950358177343,1.08680913973479,0.93618377030086,0.00811841173598827,0.791181875405628,1.08493659286714
"none","halfcauchy",2,"binary",95,9,3117483,15890558,1,1,1,1,1,1,1,1,1.09136120996919,0.0102456831128095,0.932472210070022,1.25994900404302,1.09160992301184,0.00849699639617756,0.947279176228662,1.24486395841123,1.03883659945763,0.0120813886325206,0.863578460453974,1.22863523602781,1.04011212463995,0.0111219682252764,0.865853535420741,1.22005333364977,1.0493961698833,0.00896023149301829,0.897610899014907,1.21302503502325,1.04992096516127,0.0082905502719052,0.902194387654006,1.20808139673637,0.931307875505118,0.00853134915179208,0.787237857189567,1.084095658014,0.932635215662492,0.00847345444988955,0.787656622577839,1.08714275014822
"none","halfcauchy",2,"binary",95,10,3117483,4643198,1,1,1,1,1,1,1,1,0.966259845175394,0.0107180662242854,0.797579718601537,1.13194521167836,0.967468997038717,0.00803482869447872,0.823136244818283,1.11502596100578,1.17350758700897,0.0140316369308344,0.982373634461873,1.36912158570692,1.17665529361906,0.0124345406452216,0.993056209993366,1.36454708801969,0.975783344614959,0.00816736209888269,0.827583044887436,1.12364985229425,0.975756019122125,0.00765104765882551,0.832907419814324,1.11991635806482,1.0576996523874,0.00961316669475859,0.896135131071663,1.2242888503398,1.05633836332921,0.00940962791623357,0.896898988343694,1.21919803688689
