"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",4,1,15345179,7706605,1,1,1,1,1,1,1,1,0.979489143055676,0.0170741590808607,0.768273052685056,1.19412018263869,0.974049601131368,0.00158609129755502,0.907238361008137,1.04023185756437,1.02730320429441,0.00782313953185962,0.885426850161682,1.16924142104042,1.03036387557555,0.00113262533797205,0.974366811259089,1.08656565594911,0.993448996007583,0.00820060322615327,0.846186459498863,1.14550251219066,0.992963587160053,0.00132081486779343,0.930956219613488,1.05157085744004,0.966114815390365,0.00148952805605704,0.900208339492128,1.02880914087138,0.967885565028215,0.00143305900434467,0.905809690452527,1.02726066668102
"none","invgamma",2,"continuous",4,2,15345179,14180654,1,1,1,1,1,1,1,1,1.02780440004282,0.0170005138181622,0.813348413486286,1.24512494641501,1.02221079667403,0.00158717194673898,0.954523839225888,1.0878107447008,0.971844545584836,0.00810034371373709,0.825775658111142,1.11508543527828,0.975269264884454,0.00112918267226086,0.91759788908714,1.03036998974176,1.05187597931992,0.00815797797488325,0.907299031947541,1.20238705127173,1.05190809000823,0.00135934096247016,0.989499898760956,1.11195724365023,0.964376052740492,0.00147881812579594,0.899210622487273,1.02686209884339,0.965952316637306,0.0014197348664871,0.904545890959735,1.02472106743146
"none","invgamma",2,"continuous",4,3,15345179,11449907,1,1,1,1,1,1,1,1,0.947979276981294,0.0168761135317069,0.736899658197761,1.16340421237717,0.942742468596597,0.00147737880936607,0.879371037153188,1.00658725021273,0.994521701668648,0.00764147578569595,0.853709250523067,1.13579620352931,0.997589047133335,0.00106651332244754,0.943436259145859,1.05199271502341,0.988092238753334,0.00842532539709101,0.838841525009009,1.1413043684573,0.988024141380653,0.00126867386253378,0.927389429802322,1.04531659501696,1.02790561094341,0.00138725769205117,0.96425126692451,1.08857659494207,1.03846635294432,0.00132828574478121,0.978837832048859,1.09577982168631
"none","invgamma",2,"continuous",4,4,15345179,14281451,1,1,1,1,1,1,1,1,0.983312588016174,0.0180893685007874,0.763616289603889,1.20682104608335,0.978457211572266,0.00161312667900033,0.912410813190156,1.04384181085868,0.992966210900945,0.00767609491263988,0.849257105322264,1.13501772992295,0.995769454489499,0.00115800959933734,0.939242199590911,1.05199593006696,1.00081397265865,0.00862517609284394,0.851996976685275,1.15502157620403,1.00122349198562,0.00134894637009527,0.939353405880176,1.06025755618653,0.978920589618192,0.00150662540435588,0.912794504133078,1.04225823436167,0.983714778843567,0.00144273960131976,0.9219117957396,1.04287496962205
"none","invgamma",2,"continuous",4,5,15345179,16000353,1,1,1,1,1,1,1,1,0.957631744464399,0.0170753883186917,0.744047584966275,1.17487548957385,0.951965555987235,0.00169321540142885,0.882902454642308,1.01960983517105,0.996519534746901,0.00778564025646744,0.853512570427684,1.13722376408821,0.999781161528626,0.00120533513918495,0.942346395384633,1.05725903104168,1.01863043395406,0.00837356436494941,0.869639368770351,1.17267376154689,1.0182087010091,0.00141791988124595,0.955762540637473,1.0787007189277,0.998984023935578,0.00157854885516881,0.931132165169762,1.06366535561554,1.00162646727027,0.00151960691940127,0.938151221027501,1.06309523701103
"none","invgamma",2,"continuous",4,6,15345179,12483087,1,1,1,1,1,1,1,1,0.960391695250892,0.0175178387282212,0.744728162513729,1.18126854628428,0.95559069155442,0.00162765531379236,0.888520454475998,1.0217972636926,1.04058417182875,0.00790542044109732,0.898442458243474,1.18229082860819,1.04353020909451,0.00117193407277518,0.986991534018177,1.10011431389433,0.991381140502677,0.00889594871442524,0.838430774382115,1.1491041792744,0.990735677422248,0.00138205869453271,0.927091083339227,1.05017871957733,0.957554634818892,0.00152659590386144,0.891191515217733,1.02109135002732,0.953927904211785,0.00147035861002321,0.891328981890014,1.01442544452892
"none","invgamma",2,"continuous",4,7,15345179,10179473,1,1,1,1,1,1,1,1,1.07143029793777,0.0168405164671236,0.858828097094063,1.28755703970312,1.06661867477189,0.00166068037859835,0.998684844785158,1.13355445597701,1.03925828574234,0.00770672519099436,0.897097691342719,1.17989250814963,1.04182253585639,0.00118118193759346,0.984774348602484,1.09825725110701,1.01246280303307,0.0084624643693785,0.864073812127171,1.16786867030823,1.01260303681472,0.00140387470023131,0.948712358964433,1.07345085560342,1.04150201634203,0.00152994913270345,0.975206701373613,1.10525499633585,1.03907733837227,0.00147007186822626,0.976371719975359,1.09898559985336
"none","invgamma",2,"continuous",4,8,15345179,14700128,1,1,1,1,1,1,1,1,1.07746895904786,0.0178685241116356,0.86131131258968,1.29894208430003,1.07235343093917,0.00160890637988496,1.00658809367862,1.13777502354272,1.0182636848252,0.00781207727582811,0.874851336160489,1.157605215287,1.02042641152559,0.00116148299381266,0.964388483760804,1.07628980842182,1.07730979376679,0.00889680816920488,0.922093056972247,1.23642485563504,1.07705457231265,0.00135965036347251,1.01570934511138,1.13648547839489,1.01081898510802,0.0015153140409989,0.945187199207787,1.07408839709297,0.99821467566522,0.00145784158779262,0.935475463007156,1.0581921721218
"none","invgamma",2,"continuous",4,9,15345179,15930666,1,1,1,1,1,1,1,1,0.951939853137847,0.0171592438774428,0.738593936982618,1.16776222687409,0.946552581900772,0.00152193179115251,0.880450832049448,1.01083665657419,1.01153543662859,0.0079218364161304,0.868885946878802,1.15410882626184,1.01422261048041,0.0010819561516392,0.959441291470604,1.06813186018601,0.988120333055358,0.00823465046631082,0.838506854187203,1.14217723834022,0.988269281756986,0.00128662754022533,0.926836795587275,1.04616080584147,1.03364342970644,0.00142484457742163,0.969327022025823,1.09533182858994,1.02943820605445,0.00137546158410644,0.968094259081763,1.08826207210237
"none","invgamma",2,"continuous",4,10,15345179,16175993,1,1,1,1,1,1,1,1,1.01413535361531,0.0183003676665132,0.789996714533716,1.24110812812841,1.00795921848967,0.00164555909067789,0.938797252652882,1.07647499751995,0.987996859965472,0.00835130880240603,0.838465360872873,1.13769141990531,0.990199085905589,0.00117818777275596,0.932725881092457,1.04653357364701,1.01375313423219,0.0084235098079039,0.865502674188936,1.16755837406376,1.01212330131641,0.00139522040120363,0.9497921340396,1.0734793454612,1.0602700153325,0.00154314784272712,0.993846339380805,1.1243473031073,1.06293553683468,0.00148690179536483,0.999799154846949,1.12302994997919
"none","invgamma",2,"continuous",4,11,15345179,2149973,1,1,1,1,1,1,1,1,1.00493880901071,0.016983519563488,0.790319037424084,1.21976429565307,1.00059605574056,0.00164812558787577,0.934875069360193,1.068230752729,1.02286567006094,0.00780980936624633,0.881599971195071,1.1686232741361,1.02698557247671,0.00119990193790264,0.968856253485702,1.08434208521895,1.02233315303427,0.00897972041465365,0.868746903960638,1.18076073577309,1.0225030779451,0.0014085988694994,0.95917921590319,1.08355394724309,0.954429321461137,0.00155229909036263,0.887460314884338,1.01849901801218,0.955118791137102,0.00149607050674538,0.89117943307971,1.01546512927018
