"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",80,1,8757262,4557741,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.49164247456137,0.00562700436528966,1.36647747416518,1.61154089257063,1.49089041982102,0.00145862782115519,1.42625773234835,1.55214558173346,0.743203254712959,0.00373083670045151,0.644801648602023,0.844070172325449,0.742843030991699,0.00127127143058647,0.683181167337753,0.800886861866638,0.679634408891858,0.00185896208386281,0.608668743106154,0.749476622620929,0.680359793591031,0.000895128284043992,0.63170796718554,0.728310338964575,0.958058427257794,0.00157548335383587,0.893098334596681,1.02390793912142,0.956868008465597,0.00151040333731862,0.893020835688875,1.02179106694524
"high-small","halfcauchy",2,"continuous",80,2,8757262,9670382,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.51540923877643,0.00809607643130597,1.3648127626476,1.66057394316264,1.51478499255559,0.00156466971786574,1.44705932475728,1.57938404531578,0.80195259855163,0.00489968205282702,0.688336586342882,0.916804656032534,0.801448108552109,0.00132938259470261,0.743120954649577,0.862077076901209,0.688927587207454,0.0026966695454981,0.604623522342615,0.772609861281276,0.690191685887043,0.000962919248731063,0.640361854410952,0.740721844264274,1.06907397713601,0.00169404327308565,1.00163895389143,1.13717698423745,1.06897240017776,0.00159938665789412,1.00343321171967,1.13498983603297
"high-small","halfcauchy",2,"continuous",80,3,8757262,12844967,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.50743458445828,0.00724282713477727,1.36857922258741,1.64671610277201,1.50690424831522,0.00154453387106214,1.44057256486138,1.57008424317266,0.741598683172023,0.00439491081323503,0.636005287942806,0.849826776712988,0.741272278146586,0.00130436792333535,0.681975137766285,0.800827987470899,0.602476511443461,0.00243110204378827,0.522269903996241,0.683655208903796,0.603659633629773,0.000916873992433763,0.553167961144024,0.65187388377843,1.01948164827934,0.00162502376887901,0.954371422658286,1.08571381444868,1.01158829982348,0.00153418584007079,0.94696590162446,1.07580450256879
"high-small","halfcauchy",2,"continuous",80,4,8757262,11451265,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.49829790432714,0.00663367387098734,1.36314040901388,1.63099461909801,1.4977171480786,0.00135619039895661,1.43554401543301,1.55709753378754,0.766128311919623,0.00400213060272198,0.664779019862775,0.870698474935028,0.765818222068999,0.00117386966851782,0.7115505995987,0.82330317112922,0.693985636898949,0.00228587402777915,0.613436413382012,0.772298188483387,0.695100971686932,0.000846320766441855,0.64611786776607,0.742125907809588,1.01463765447561,0.00146882788716303,0.952755098415888,1.07784565212261,1.00915954694192,0.00138986458993472,0.948153971345184,1.07208244482988
"high-small","halfcauchy",2,"continuous",80,5,8757262,10349579,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.52832695737815,0.00739919753725278,1.38516341625671,1.66819098657925,1.52687880104137,0.00167571327387089,1.45755484037031,1.59187134543854,0.691918741315858,0.0050453967998516,0.576268919829503,0.806832874340701,0.69214720095701,0.0014663961239246,0.629383569395094,0.755873539531621,0.636199184355181,0.00213354180607133,0.559870039491708,0.709999544362069,0.636970771675558,0.0010570024594179,0.583979387730152,0.689831494135862,1.06267233281873,0.00182218655453858,0.993680367625303,1.13334888771552,1.05710187164751,0.00173381187776149,0.990234336596621,1.12607834416064
"high-small","halfcauchy",2,"continuous",80,6,8757262,2959116,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.52088554818789,0.00700251986223902,1.38279913797965,1.65860982501562,1.52016627290565,0.0014919958829548,1.45565972468399,1.58220522663399,0.749879260342792,0.00364381197828074,0.652697981735993,0.849797098173717,0.749585212852937,0.00126824317670115,0.691465838315945,0.808784059068006,0.67347076859896,0.00283009837438624,0.584519019078374,0.761462501480749,0.673675963701478,0.000933027466877806,0.622627966619001,0.722701372678376,1.02506829509266,0.00161299697437548,0.960607006313112,1.09158372542293,1.00528572487905,0.00152749581307726,0.941180908479362,1.07120407773121
"high-small","halfcauchy",2,"continuous",80,7,8757262,5784090,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.53569338614148,0.00780093688281154,1.39365400356908,1.68154097567481,1.53443329225395,0.00171481392764203,1.46456841730526,1.59995275194568,0.750244646403575,0.00460556324681965,0.642235541085744,0.863358099763866,0.749736171330427,0.0014358463461831,0.688808710292203,0.812831296198026,0.684911195367269,0.00280544140813256,0.598233372107977,0.7718195988096,0.686023244861588,0.00102586665208411,0.63237716783711,0.737212607990436,1.00214909249772,0.00186708266548676,0.93329535308619,1.07347766299284,1.00695850712913,0.00179598469879867,0.937334974363338,1.07682177514576
"high-small","halfcauchy",2,"continuous",80,8,8757262,4647631,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.55683575748751,0.00750477603141089,1.41441065754496,1.6983771437479,1.55490608965776,0.00145994025753377,1.49084161682068,1.61679219051414,0.825836647054095,0.00512180121194205,0.711596084599314,0.944943157754733,0.825394149089783,0.00128814386111351,0.766981664567019,0.885574851921988,0.714112530315334,0.00209978874110856,0.637779291260089,0.788550304461426,0.714722601056371,0.000905873241583481,0.664944552340578,0.763518685865878,1.04388028197855,0.0016078368302835,0.979307256921161,1.11035455684633,1.025739380137,0.001523894051954,0.962148349078436,1.09064021937063
"high-small","halfcauchy",2,"continuous",80,9,8757262,3309126,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.50073481640578,0.00572423376004282,1.37453736885845,1.62360399272409,1.49996257543276,0.00150859395468762,1.4331343913955,1.56192005031685,0.760649236971148,0.00423477280848659,0.658383949605183,0.866224805408696,0.760797794612486,0.00134784250077659,0.699429788580032,0.821453550217832,0.647226759850443,0.00150361300620135,0.581599600362935,0.710127529950368,0.647626501101222,0.000956151155397815,0.59661882533478,0.69792825461048,1.03895577294906,0.00165115864828783,0.973396525537312,1.10635526249105,1.0351355330011,0.00159238647622912,0.97106856740297,1.10173033095546
"high-small","halfcauchy",2,"continuous",80,10,8757262,291765,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.43145840095572,0.00668434845116111,1.2953494069653,1.5617304392211,1.43085093552987,0.00156014177378019,1.36305368690449,1.49450649663113,0.668635161559617,0.00431191511850752,0.562980562043807,0.777704349648783,0.668109193084818,0.00134324317990614,0.60750173663822,0.728728244288079,0.676199708184698,0.00219626937861611,0.596772245637361,0.752356327460592,0.677106715821144,0.000943489289989071,0.625953529874715,0.724683675240986,1.06425267022862,0.00166850851949824,0.998579615818222,1.13148766880677,1.05555608236349,0.00159054312536733,0.99059943762836,1.12187492818952
