"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",92,1,8722812,7006151,1,1,1,1,1,1,1,1,0.972247137978795,0.00537504811662096,0.851862448588248,1.09520587205944,0.970987229125681,0.00180572813850374,0.900742363980312,1.04204343313905,0.989749104283095,0.00878408503432875,0.835890635839579,1.14550477539114,0.990911477896829,0.00288791376893252,0.902885018220469,1.08004788385249,0.889632456677785,0.00221494909925709,0.811243782341692,0.965388931888041,0.888811268308197,0.00221468005526098,0.810290821600322,0.965000685804845,1.04924507277206,0.00132340572445047,0.989804010270978,1.1100837475362,1.05365682483578,0.00130330088023741,0.994932099499147,1.11358797264092
"none","invgamma",1,"continuous",92,2,8722812,12149283,1,1,1,1,1,1,1,1,0.923638829335815,0.00552004987487204,0.801081090111344,1.04627963480339,0.921876025643591,0.00168571495120377,0.853616220577296,0.990395057424047,0.926822529849312,0.00909870129206616,0.771964117268523,1.08641091486632,0.927118556094128,0.00269858004882755,0.842258046548086,1.01320373947712,0.934171695072032,0.00206717130947128,0.858314874273212,1.00746094542908,0.934368680286228,0.00206705702883973,0.858316816269605,1.0076072617258,1.04429994399752,0.00123791171329269,0.986651888398287,1.10282154785694,1.04324166071266,0.0012167131482911,0.98664519163101,1.10113354987964
"none","invgamma",1,"continuous",92,3,8722812,2279710,1,1,1,1,1,1,1,1,1.02949277592047,0.00581557583219532,0.903574687688639,1.15553289941533,1.02796428690313,0.00188857864838098,0.955708872892629,1.10028771962568,1.00422609353364,0.00951693776746238,0.843880108484523,1.16680079043663,1.00475138275323,0.00301858033406484,0.915816723700679,1.09559727503094,0.968068442964511,0.00231545707713512,0.88807527754353,1.04580696833206,0.968173993803218,0.00231538752096667,0.887873780258341,1.04623187116317,1.0722266664963,0.00138553782568814,1.0111500149736,1.13436029141319,1.07165960521323,0.00136282529143877,1.01174843916226,1.13258351450898
"none","invgamma",1,"continuous",92,4,8722812,16763545,1,1,1,1,1,1,1,1,0.916207685911654,0.00517173009128781,0.796687758714946,1.0348357670983,0.914827659513661,0.00181311367075462,0.844175403311703,0.98577280675329,0.944764603499428,0.00846032892336477,0.79361345829015,1.0981119255053,0.945001944142753,0.00289527535898992,0.857383888903618,1.03471457404509,0.946096413386561,0.00222034445026959,0.867653513803831,1.02222503352454,0.946513109879194,0.00222039241843522,0.867925436391931,1.02254552707475,0.966319719783136,0.00132781551479253,0.906594789570577,1.02693887494506,0.964081059715116,0.00130629396619601,0.905339500289584,1.02383927974026
"none","invgamma",1,"continuous",92,5,8722812,2107048,1,1,1,1,1,1,1,1,1.04922674767528,0.00506098701835596,0.930707714205402,1.16711779622469,1.0478573336498,0.00168233477811765,0.97971284846563,1.11645389639515,1.02507613291397,0.00833106786452848,0.874029062722671,1.17707070023982,1.02555559049923,0.00268518083284159,0.940916344048202,1.11107233082312,1.03998529824252,0.00205954669928678,0.964373390643172,1.11323656993356,1.04012471657096,0.00205949547893698,0.964475125326218,1.11337533922338,1.00144935817353,0.00123194792928155,0.943932519738877,1.05999352889546,1.00070034720235,0.00121167974756443,0.944195032256016,1.05816016260197
"none","invgamma",1,"continuous",92,6,8722812,11897294,1,1,1,1,1,1,1,1,0.980840086738741,0.0055633062760897,0.856285581279423,1.10385954639402,0.979216363093245,0.00160685742363269,0.912334744521781,1.04636384068336,0.982320810888787,0.0091389365557833,0.824828276479525,1.14172815307214,0.982800591504927,0.0025778180396785,0.899916919177578,1.06684253069801,0.998419662599902,0.00196914544964963,0.92444520934427,1.06971687825526,0.998785980310683,0.00196905092533144,0.924721575663239,1.07035708636538,0.974647716537028,0.00117997292970158,0.918342574231331,1.03177058839939,0.972679711416205,0.00115909086546175,0.917246502879537,1.02894557098869
"none","invgamma",1,"continuous",92,7,8722812,15963676,1,1,1,1,1,1,1,1,0.984271673117151,0.00573182243795671,0.858917864440952,1.1086974194071,0.982914594578432,0.00167720238732609,0.914720661534615,1.05107701160211,0.956443110062518,0.00939696502008544,0.798340889800525,1.11862708899226,0.957793969798831,0.00269369755356252,0.873645467787297,1.04375940524679,0.951816447719635,0.00205962783945534,0.876190368624231,1.02509422594303,0.951069865415948,0.00205940671295035,0.875283415285993,1.02451744277787,0.988304648623105,0.00123242725538195,0.930892199100095,1.04709310778771,0.992315587088634,0.00121206722303452,0.935436361858865,1.05001016334908
"none","invgamma",1,"continuous",92,8,8722812,417839,1,1,1,1,1,1,1,1,0.974336573851578,0.00572126637535672,0.850413124948555,1.09838044055188,0.973367848449963,0.00180583479081072,0.902886952672355,1.04465757136086,1.00565200130767,0.0093604051257722,0.845941315843691,1.16766897467985,1.00765507237731,0.00289235863803363,0.919997300164742,1.09728076226319,0.903967444951361,0.00221622533086436,0.825570912983917,0.979832857533305,0.902340085682228,0.00221584393838315,0.823799554757713,0.978310253765381,1.06442289578019,0.00132477471946325,1.00510499156346,1.12541250936275,1.07316572005765,0.00130431431126687,1.01430297981954,1.13280863930769
"none","invgamma",1,"continuous",92,9,8722812,16412930,1,1,1,1,1,1,1,1,0.937970495603321,0.0052535337225916,0.818326431596212,1.05765262658045,0.936345003652612,0.00179084270554209,0.866863176625593,1.00758036370139,0.988176654820295,0.00862052596382437,0.835209020219461,1.14347881318823,0.988041978159967,0.00285722353492957,0.899869984824876,1.0764502068686,1.04540910506185,0.00219474929122295,0.967540389913595,1.12104051939414,1.0461902067636,0.00219478635692222,0.967932585729791,1.12199395400524,0.986699915728229,0.00131352611052253,0.927181350311427,1.04695400218678,0.982503525262576,0.00129152320150577,0.92408602301472,1.04202179705681
"none","invgamma",1,"continuous",92,10,8722812,11147618,1,1,1,1,1,1,1,1,0.99228516440374,0.0058672834568226,0.865074513193317,1.11628482129479,0.990515466702626,0.0016453229318405,0.922997768294198,1.05892468366708,0.898531000677335,0.00965614412864024,0.735200642050181,1.06094201103755,0.899011805715898,0.00263833196995277,0.815713778600019,0.984205977958737,1.04349425599439,0.00201743652194957,0.968785764866405,1.11573379911083,1.04385083957355,0.00201737584846581,0.968819678855464,1.11629358261466,0.952203377220568,0.00120885298851107,0.895351265162119,1.01006217646141,0.950287667744534,0.00118701046318682,0.894412626430705,1.00717412932329
