"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",46,1,4029417,7662655,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.863739907443236,0.00584242990866499,0.738405789227001,0.989915763166638,0.863739907443236,0.00584242990866499,0.738405789227001,0.989915763166638,0.90348977769183,0.00624289207360598,0.774903551388196,1.03266281050688,0.90348977769183,0.00624289207360598,0.774903551388196,1.03266281050688,0.741218206550592,0.0090199520290815,0.584550724063156,0.900342385443924,0.741218206550592,0.0090199520290815,0.584550724063156,0.900342385443924,0.81990807717823,0.00676310419798942,0.688235420214172,0.958130467096899,0.81990807717823,0.00676310419798942,0.688235420214172,0.958130467096899
"low-small","none",2,"binary",46,2,4029417,12909051,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.800428239916502,0.00541318532187255,0.676457282211569,0.922874911953511,0.800428239916502,0.00541318532187255,0.676457282211569,0.922874911953511,0.827188100373804,0.00592662945081834,0.699159811036789,0.955633610412804,0.827188100373804,0.00592662945081834,0.699159811036789,0.955633610412804,0.836690612134625,0.00910836867253626,0.680823480933325,0.997230164458047,0.836690612134625,0.00910836867253626,0.680823480933325,0.997230164458047,0.914648707798012,0.00698848196331246,0.780521572527093,1.05304565423078,0.914648707798012,0.00698848196331246,0.780521572527093,1.05304565423078
"low-small","none",2,"binary",46,3,4029417,13397369,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.876948361450996,0.00583595871809384,0.749202186659602,1.00199447946106,0.876948361450996,0.00583595871809384,0.749202186659602,1.00199447946106,0.73719536514244,0.00541807456540494,0.618658853068241,0.861603177191823,0.73719536514244,0.00541807456540494,0.618658853068241,0.861603177191823,0.930902862680109,0.00931696317186013,0.770297429459171,1.09115584517175,0.930902862680109,0.00931696317186013,0.770297429459171,1.09115584517175,0.830965023581892,0.00692000848083971,0.696003554365343,0.968682657180812,0.830965023581892,0.00692000848083971,0.696003554365343,0.968682657180812
"low-small","none",2,"binary",46,4,4029417,15851381,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.791797167117618,0.00502307429881962,0.676138100124179,0.90749508145939,0.791797167117618,0.00502307429881962,0.676138100124179,0.90749508145939,0.712145540151676,0.00493584687598105,0.599473129547597,0.82659707246165,0.712145540151676,0.00493584687598105,0.599473129547597,0.82659707246165,0.693571511611621,0.00781968732612106,0.545957524304604,0.844399309233134,0.693571511611621,0.00781968732612106,0.545957524304604,0.844399309233134,0.84457236305582,0.0064043516949906,0.717538473432431,0.976241552178601,0.84457236305582,0.0064043516949906,0.717538473432431,0.976241552178601
"low-small","none",2,"binary",46,5,4029417,8484010,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.698426787740347,0.00488513969185469,0.581874567409583,0.813094876563279,0.698426787740347,0.00488513969185469,0.581874567409583,0.813094876563279,0.824898786731026,0.00550630921332232,0.707326689655912,0.949325684362211,0.824898786731026,0.00550630921332232,0.707326689655912,0.949325684362211,0.898554343063896,0.00886130558331668,0.745482512007277,1.05609374521707,0.898554343063896,0.00886130558331668,0.745482512007277,1.05609374521707,0.802754009647958,0.00637169245449603,0.678094759698938,0.936128659724079,0.802754009647958,0.00637169245449603,0.678094759698938,0.936128659724079
"low-small","none",2,"binary",46,6,4029417,15680083,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.760127604430162,0.00497982741904699,0.646087397787154,0.878812585903141,0.760127604430162,0.00497982741904699,0.646087397787154,0.878812585903141,0.76804764805985,0.00525322609870569,0.649700896270492,0.891129684442445,0.76804764805985,0.00525322609870569,0.649700896270492,0.891129684442445,0.83718076571147,0.00867992323152218,0.684722171559391,0.996740331826719,0.83718076571147,0.00867992323152218,0.684722171559391,0.996740331826719,0.793556864042929,0.00628011100353229,0.666428116464129,0.928251633063074,0.793556864042929,0.00628011100353229,0.666428116464129,0.928251633063074
"low-small","none",2,"binary",46,7,4029417,1030429,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.624586458354138,0.00463953493205178,0.515772269794776,0.736757960588035,0.624586458354138,0.00463953493205178,0.515772269794776,0.736757960588035,0.752023037005166,0.00504875380770526,0.635547568272117,0.869564225035031,0.752023037005166,0.00504875380770526,0.635547568272117,0.869564225035031,0.821200181961626,0.00814997290100808,0.670772304804046,0.975961938142561,0.821200181961626,0.00814997290100808,0.670772304804046,0.975961938142561,0.835165056800377,0.00620343720474109,0.707447051998658,0.965754800013667,0.835165056800377,0.00620343720474109,0.707447051998658,0.965754800013667
"low-small","none",2,"binary",46,8,4029417,10968053,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.821065735888944,0.00538937648424222,0.69972742196686,0.941135444234994,0.821065735888944,0.00538937648424222,0.69972742196686,0.941135444234994,0.852350442500956,0.00618401225568637,0.731053927591622,0.985563886005519,0.852350442500956,0.00618401225568637,0.731053927591622,0.985563886005519,0.927651401135951,0.00952365520479758,0.764230784609636,1.09292364283866,0.927651401135951,0.00952365520479758,0.764230784609636,1.09292364283866,0.810385810917164,0.00659994459046465,0.679366998783755,0.943471790768819,0.810385810917164,0.00659994459046465,0.679366998783755,0.943471790768819
"low-small","none",2,"binary",46,9,4029417,15684258,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.802893372771992,0.00544162539280751,0.682184679234741,0.924636307025492,0.802893372771992,0.00544162539280751,0.682184679234741,0.924636307025492,0.887379383195765,0.00655005096453399,0.756796182036951,1.02136606510641,0.887379383195765,0.00655005096453399,0.756796182036951,1.02136606510641,0.899263634230712,0.00979524132123239,0.736131631159599,1.06478047188759,0.899263634230712,0.00979524132123239,0.736131631159599,1.06478047188759,0.850313391692073,0.00707606192161113,0.717391563909858,0.991104148176817,0.850313391692073,0.00707606192161113,0.717391563909858,0.991104148176817
"low-small","none",2,"binary",46,10,4029417,9857503,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.619642601770781,0.00447338085215071,0.512254028280856,0.731998133869148,0.619642601770781,0.00447338085215071,0.512254028280856,0.731998133869148,0.763109662743305,0.00510399199863979,0.649242289222132,0.884019732081405,0.763109662743305,0.00510399199863979,0.649242289222132,0.884019732081405,0.880275006566212,0.00848964800383183,0.727792502475528,1.03638030711315,0.880275006566212,0.00848964800383183,0.727792502475528,1.03638030711315,0.763347192397563,0.00553932161422148,0.641098850580828,0.885843228542065,0.763347192397563,0.00553932161422148,0.641098850580828,0.885843228542065
