"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",59,1,1142764,9174768,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.589476907896631,0.00256128107235608,0.505904019308033,0.672810229460223,0.587851665648966,0.00143893485340088,0.526166584170606,0.648896653493214,0.519589630484403,0.00300759571153166,0.428953178410892,0.606895248798721,0.519624094667641,0.00168856368111575,0.452850366312842,0.587106169957481,1.00715187158366,0.00137212005381418,0.945416255856951,1.06550546227019,1.00701855352831,0.0013714914603466,0.945530904815359,1.06534820890198,0.935573628225584,0.00119959691309266,0.880414064069125,0.992567429544703,0.937980639554917,0.0011795107713896,0.883286511224404,0.993887572351847
"high-small","halfcauchy",1,"continuous",59,2,1142764,1909565,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.574207593381728,0.00457947681274562,0.46378395074681,0.682734299313245,0.571474126782013,0.00157140639959193,0.506092462098826,0.637708817929393,0.556617225406296,0.00532788223136528,0.436492352401061,0.678369600148212,0.556014579399633,0.00184818345043664,0.486248462721418,0.627986140517786,0.908979806150496,0.0014583408538857,0.84533804929224,0.969042181484188,0.909083362544076,0.00145729836394578,0.845596352761846,0.969129753352554,0.980899681691296,0.00128574688245968,0.923768972284991,1.03977874638994,0.979030006860512,0.00125469593598495,0.923005142047944,1.03571902919107
"high-small","halfcauchy",1,"continuous",59,3,1142764,1948,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.515849604238094,0.00336129838261254,0.422675043588284,0.611351873969421,0.514165622589973,0.0014953236368309,0.451233778611269,0.576429144052008,0.573619030956819,0.00384583255796621,0.47199176153091,0.672346472199895,0.573135150701698,0.00179834767099983,0.503568131092185,0.643922449435583,0.916428526997146,0.00143137288005828,0.853447959822251,0.975524889774496,0.91647487031697,0.00143047072535988,0.853824944568657,0.975722561778833,1.03122071688742,0.00125630810046218,0.974942734531849,1.0892848564117,1.03038400429387,0.00122926816111046,0.974443699352193,1.08699913383196
"high-small","halfcauchy",1,"continuous",59,4,1142764,8652960,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.578155056953134,0.00582548424607932,0.456325323730302,0.70401317120397,0.574690593367253,0.00143194022933776,0.512154047165247,0.636873667815893,0.50860104264323,0.00673372786976325,0.372074087617293,0.636665906041357,0.507657157154456,0.00170090245448352,0.440821361930153,0.576157264995288,0.983408986481582,0.00133445075570015,0.922756973430552,1.040841141926,0.982767050352338,0.00133357264980341,0.922397267499647,1.04017342476275,1.00115257991443,0.00118222090252706,0.94641604553141,1.05740346415964,1.01274251446434,0.00114677368375779,0.959218433263325,1.06736149564946
"high-small","halfcauchy",1,"continuous",59,5,1142764,16693802,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.509212939026607,0.00402877275033748,0.405519875131768,0.613379510666522,0.506148372562662,0.00156478326823101,0.442294314745459,0.571304403082535,0.444060585340751,0.00461373301237464,0.333779270537838,0.556441236427467,0.443003983286215,0.00188255106622019,0.372666969990875,0.515982869215297,1.02917756492876,0.00147628893952193,0.965636539933571,1.08926021451257,1.02884884490132,0.00147542700253183,0.965502547916205,1.08933146929678,1.03162112234485,0.00130301317219868,0.973516794218011,1.09082128365507,1.03755604862438,0.00126945783645476,0.98132174379706,1.09478364049261
"high-small","halfcauchy",1,"continuous",59,6,1142764,10097163,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.56589543556574,0.00331046737445371,0.469634624996498,0.66068520761326,0.564219170647407,0.00174198460527069,0.496470331984046,0.631294191813848,0.521877840181233,0.00384853515098696,0.417257620217501,0.620610337757472,0.521534170213128,0.0020718926682965,0.446899222200525,0.597365139295359,0.986654177128005,0.00164708765882717,0.91974080680997,1.05035373683779,0.986500977940105,0.00164598385086006,0.919499399173276,1.05023271634289,0.92804996788208,0.00144255120458995,0.867122790281429,0.990760675282728,0.930815926176005,0.00141195032895559,0.871408857155329,0.99155672233874
"high-small","halfcauchy",1,"continuous",59,7,1142764,10343354,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.541892442004628,0.00582003898768034,0.421824570359397,0.660550238279385,0.537768064560067,0.00142632882339302,0.474789864141951,0.599757883637075,0.496121475227166,0.00672927503874196,0.360197018879914,0.62522225101003,0.494852936525333,0.00170475141356062,0.428662899384365,0.563432763465009,1.0386805426672,0.00132838908297648,0.978249311946123,1.09591125795732,1.03804816858863,0.00132757179785449,0.977906601113132,1.09545816444685,0.99834864809349,0.00117574543421133,0.943661238704061,1.05458851095068,1.00976594312909,0.00114224431378458,0.95631954270964,1.06395301710066
"high-small","halfcauchy",1,"continuous",59,8,1142764,14736496,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.637880346846792,0.00444327014097625,0.532164593405687,0.747682530030434,0.634951495245401,0.00140962745939975,0.573945630736316,0.69837895992525,0.557820797303041,0.00514296542853031,0.440237581251692,0.679524731726217,0.556935890145106,0.00167156177726479,0.492170989982236,0.625296932775483,1.01310488644509,0.00131255374557758,0.953135309221067,1.07003297720358,1.01307991992384,0.00131158587908287,0.953336944381633,1.0700246421112,1.03950401889253,0.00115920561134579,0.985327468852154,1.09543475183445,1.03995478078927,0.00112867123455277,0.986669277396221,1.0942363389934
"high-small","halfcauchy",1,"continuous",59,9,1142764,10131118,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.565830098186211,0.00395958192087024,0.462874423682805,0.668253965352145,0.56302465213326,0.00143058883734785,0.501687305154162,0.6259544236836,0.522962696740524,0.0044752724818611,0.414265826705061,0.632096395335679,0.52197824310508,0.00172307401092182,0.455411593233631,0.59199060310141,1.00150722261775,0.00135029072921401,0.940653278489824,1.05919051849486,1.00132761119231,0.00134941523672804,0.940406065463507,1.05899361292884,0.98721552684917,0.0011890795949401,0.932349645970875,1.04351873974926,0.990458348947014,0.00115942758090869,0.936576017627401,1.04507259002181
"high-small","halfcauchy",1,"continuous",59,10,1142764,6519322,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.494897485649908,0.00420960605422644,0.389533576454524,0.599784960970204,0.491738479885975,0.00154718754635309,0.427418005864396,0.556223397478081,0.54427023605604,0.00486757198391225,0.427494543334833,0.65782670308151,0.543421366942408,0.00184302132514281,0.473827519104614,0.615639139254785,1.01103230551626,0.00145067924939343,0.947692998317268,1.07072638003981,1.01063179206608,0.00144985747779716,0.947605735982352,1.07035758301773,1.00588368443197,0.00127849517268491,0.948512855476466,1.06394088608533,1.01311481610156,0.00124396874692045,0.957427635493907,1.06974553308588
"high-small","halfcauchy",1,"continuous",59,11,1142764,13633671,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.571009129857039,0.00488445664056985,0.461006318402907,0.683902501907995,0.568177255692954,0.00142467946370506,0.506702679240118,0.630889797230674,0.55571855082115,0.00554270358531129,0.430694728742288,0.678655661331594,0.554771464379827,0.00170741028411516,0.48903160011181,0.623821141189485,1.05815544169302,0.0013372818602666,0.997519647151597,1.11597289099021,1.05821667976728,0.00133628163744138,0.997897539522194,1.11606324664228,0.998846783605145,0.00117972874302413,0.944046876663557,1.05529436177829,0.99774115137737,0.00114925358128719,0.944175933861229,1.05202184589898
