"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",62,1,4066584,11409651,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,0.936454743392552,0.0104654271852544,0.770608872423717,1.10591948854017,0.932900537292809,0.00139089476972883,0.870713461927338,0.995248863781427,1.00387466208663,0.00950792229604913,0.840987253751397,1.16389480212912,1.00810377991803,0.00122093679838777,0.953180825435689,1.06646940735164,0.948243045426319,0.00143807358095655,0.884924210868068,1.0106596836678,0.948388898298034,0.00143801287344873,0.885125464867051,1.01073407990875,1.01028599535237,0.00147424385675123,0.948623067026493,1.07521158994778,1.00121392133437,0.00141635170532898,0.939722552203366,1.06467418793139
"ind-small","invgamma",1,"continuous",62,2,4066584,7563289,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,1.09343793873613,0.0106903500439134,0.925163436270518,1.26358581719955,1.09030207367015,0.00141622289337127,1.02782378050966,1.15349676377149,0.966642992995046,0.00969393445830594,0.802260646128357,1.12998213389312,0.970363830786523,0.00124281298609656,0.91493253505561,1.02936588915154,1.04446041831519,0.00146378435288896,0.980556858025033,1.1074688299625,1.04434417504156,0.00146369022947532,0.980514035218643,1.10728948362564,0.996208463331703,0.00149799054495666,0.934522669412801,1.06159720886355,1.00343881519281,0.00144165199800861,0.941348784706225,1.06760252855317
"ind-small","invgamma",1,"continuous",62,3,4066584,2757366,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,1.07364640518205,0.0119135157436705,0.895936030326803,1.25355409955015,1.07032651018637,0.00143938961556054,1.00751956749206,1.13349614216295,0.990604511186907,0.0108352750412979,0.817056955035434,1.16389397808911,0.99486274654888,0.00126417874409609,0.939107535943926,1.05457266905046,0.989379548755815,0.00149016124699618,0.924988182753299,1.05294752072569,0.989178806418965,0.00149005673965054,0.924733898260171,1.0526841775936,0.962830313804583,0.0015251789574106,0.900393886246963,1.02940453355577,0.975316522111839,0.00146728168612782,0.912636181124368,1.04017705388973
"ind-small","invgamma",1,"continuous",62,4,4066584,11253305,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,0.948569311239021,0.0136094216032648,0.758781235149865,1.14108172567709,0.944619085029656,0.00140425975896972,0.883099039702032,1.00746456852372,1.00909546505672,0.0123690543108612,0.823904484755746,1.19287857961259,1.01415306753471,0.00123454095289132,0.959144736448684,1.07316705928495,1.00682889995049,0.00145697457435463,0.94323912320207,1.06972022308635,1.00675649730828,0.00145688430247224,0.943102315116357,1.0695779095062,0.997526183258613,0.00149255146350919,0.935593438113101,1.06275199514502,1.0020296402117,0.00143407412020212,0.940181954432582,1.06589753461918
"ind-small","invgamma",1,"continuous",62,5,4066584,14531135,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,1.01012888397522,0.0119346014036962,0.831865339874234,1.19107355893295,1.00661117886929,0.00141605947642427,0.944322821950136,1.06972239029925,0.958109605629431,0.0108513528388944,0.783419894543695,1.12807917398605,0.962373101473373,0.00124353011237628,0.907131777726316,1.02163776094404,1.04924856993842,0.00146645553548747,0.985258659437626,1.11222951751707,1.04914686553556,0.00146636135152266,0.985185275944629,1.11206054996052,0.99485427832117,0.00150110264971225,0.932959617708836,1.06040817887942,1.00118030988923,0.00144358146397374,0.939018091361285,1.06533590537934
"ind-small","invgamma",1,"continuous",62,6,4066584,15689248,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,1.00450842101329,0.0134523681967621,0.813300692102669,1.19535193749155,1.00063193889631,0.00134599513750549,0.940633449183429,1.0622436998579,0.959306182204322,0.0122078429000823,0.777318372944917,1.13920311270145,0.964111133261369,0.0011838632728961,0.90999892830042,1.02205779065848,1.04271840539645,0.00139792489922132,0.980457972539848,1.10433750306394,1.0426038302324,0.00139783665301937,0.980298227146572,1.10415475325126,0.986957987573424,0.00143225936834117,0.926503877220717,1.05108528920971,0.994084582728225,0.001376001969371,0.933470465449087,1.05667817136887
"ind-small","invgamma",1,"continuous",62,7,4066584,10605998,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,1.00141511857557,0.0115690593533056,0.82736063622697,1.17895768015299,0.997587949676691,0.0013782523755707,0.936036008685852,1.05971012514426,0.996257780420029,0.0105315830114963,0.826839036137057,1.16274495159956,1.00073851352602,0.00121025764510477,0.946202541232127,1.0592609749766,0.984306462004599,0.0014271125591893,0.921360213572057,1.04644997840236,0.984436295792516,0.00142704771382623,0.921421206199387,1.04650766006621,1.03319377183188,0.00146315566263574,0.971839020578923,1.09788439325931,1.02511808761555,0.00140526985483638,0.963828221765578,1.08829709035165
"ind-small","invgamma",1,"continuous",62,8,4066584,743105,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,0.984058747236513,0.0120520670497802,0.804079614657832,1.16471205945973,0.980562198933988,0.00148376401378799,0.916909054339552,1.04478816039578,1.02751063081668,0.0109370361265578,0.85493034578938,1.20042996614594,1.03187129836983,0.00130330434202476,0.975381680067643,1.09240483877331,1.01537599737177,0.0015360099502044,0.950067408301569,1.07982949056916,1.01532760497711,0.00153591851266051,0.94992118014014,1.07970977622,1.01648822714574,0.00157298514332686,0.952915876059684,1.0834683936778,1.01949824252044,0.00151273327794282,0.955926433069595,1.08517453479034
"ind-small","invgamma",1,"continuous",62,9,4066584,8062174,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,1.02016914521188,0.0112177523385677,0.846997529302832,1.19497228181573,1.01686476886447,0.00142755132181295,0.954137812354048,1.08009204114243,0.970159817251922,0.0102232875555216,0.800696582107281,1.13614307482131,0.97423328728937,0.00125215123350402,0.918690126072079,1.03367548201783,1.02125779040601,0.00147624093884906,0.956984848242181,1.08440056445908,1.02115757775384,0.00147614800507853,0.956979915678575,1.08423234330172,0.942817360691567,0.00151085744906527,0.880755247638878,1.00853626089282,0.949050605106697,0.0014535272061614,0.886605609055957,1.01354240726074
"ind-small","invgamma",1,"continuous",62,10,4066584,6618784,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,0.978175888902876,0.00951290011288004,0.819973069617114,1.13639994488558,0.974943341267444,0.0013386067908315,0.914317073997608,1.03605453965714,1.0481113082769,0.00863639594359547,0.894634504908772,1.20129830904527,1.05179847744543,0.00117588014948771,0.997800093930717,1.10910165648293,1.05453886850778,0.00138399247940776,0.992438511167678,1.11586567031424,1.05463250557633,0.00138392984560102,0.99260859732002,1.11589125036715,1.08468960242607,0.00141770012276423,1.02412425383261,1.14832622998399,1.07886536045719,0.00136320861464246,1.01846174709823,1.14129932151935
