"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",25,1,4987802,3279240,1,1,1,1,1,1,1,1,1.0390378411893,0.0017891008333542,0.971804711004564,1.10972677421422,1.03845047571601,0.00153388112771921,0.974461144632021,1.10192566238685,1.01321730890091,0.00187916762863535,0.94156718409797,1.08319550300384,1.01261250301329,0.0016884994538082,0.944071818544889,1.08037806733958,0.945798818569015,0.00129967931781555,0.885687544549189,1.00520334900092,0.945795515655607,0.00129964205009234,0.885670917398448,1.00520124567505,1.01408275435991,0.0012249955642612,0.959047441110242,1.07318814651078,1.01433972254542,0.00122276000629685,0.959503030926235,1.07280153769967
"none","halfcauchy",1,"continuous",25,2,4987802,11549691,1,1,1,1,1,1,1,1,1.03015019362848,0.00208799271366622,0.95793325274414,1.10475497550437,1.02906741333259,0.00164870976630188,0.962842645893573,1.09630256242921,0.977550967392072,0.00221656659822119,0.899528192350423,1.05367582914335,0.977213585530416,0.00181803920889659,0.906237551673049,1.04663590937884,0.943564487013954,0.00139230467967621,0.881201754702461,1.00518777478644,0.943571773795086,0.00139225300278752,0.881197443388462,1.00515599469917,1.04268905841576,0.00131489037519024,0.985297149920394,1.10367749471608,1.04212214348505,0.0013127221126759,0.984808169322784,1.10319116399786
"none","halfcauchy",1,"continuous",25,3,4987802,458528,1,1,1,1,1,1,1,1,0.988912177666974,0.00174463514021488,0.92087141528651,1.05735295236921,0.988414436245682,0.00148275209948931,0.925927052798759,1.05134253430542,1.02369596729576,0.00183949853454309,0.951699049592667,1.09332873503506,1.02303561336081,0.00160434458809146,0.956751573981085,1.08681882912916,1.00027528309598,0.00125881273256386,0.941250715003624,1.05856149411722,1.00028921786556,0.00125879467757664,0.941254935668281,1.05857569889817,1.01447751713113,0.00118914979955965,0.959858859147697,1.07204040439926,1.01339338563542,0.00118640171274583,0.959053229028727,1.07127114658797
"none","halfcauchy",1,"continuous",25,4,4987802,13629766,1,1,1,1,1,1,1,1,0.965804689682778,0.00190100572481401,0.89571535017749,1.03721350707283,0.964775256919122,0.00166683618980031,0.898600842216525,1.03147557076391,0.98022410328372,0.0020122007440919,0.904878987145595,1.05331988848525,0.979798944128813,0.00181166490570138,0.9087691550049,1.04801844639772,0.974054290524412,0.00139412183265578,0.911761542176684,1.03564181455371,0.974050968511323,0.00139409131689981,0.911767113236729,1.03564678945871,1.02146173157691,0.00131425121025149,0.96432463984807,1.08258526315952,1.02172018572641,0.00131149671080958,0.96495727503196,1.08247422086121
"none","halfcauchy",1,"continuous",25,5,4987802,15659959,1,1,1,1,1,1,1,1,0.968238020151431,0.00243681767109972,0.887789326206822,1.04826456985531,0.967035189579953,0.0016159420640619,0.903400913992014,1.03374069506921,0.999465288443994,0.00262241581307376,0.914093333794735,1.08365972001132,0.998490890255552,0.0017790502928331,0.93031229613558,1.06830819290483,0.991417715879518,0.00135537090802938,0.930138583418072,1.05162970630457,0.991468667915116,0.00135533197721524,0.93014314573055,1.05170804144545,0.990053469812285,0.00129011901650091,0.933351971726544,1.05031927275557,0.986089377958092,0.00127703498775761,0.929484969195492,1.04600100569999
"none","halfcauchy",1,"continuous",25,6,4987802,839145,1,1,1,1,1,1,1,1,0.997619504762072,0.00278213270669895,0.910900205135345,1.08409670964853,0.996093160399069,0.0016315573031892,0.932630315445548,1.06317806432182,1.0213664039087,0.00301226910240142,0.9301132225048,1.110370204419,1.02034129003716,0.00176930098771476,0.952378190397162,1.08980824035668,1.01564292536695,0.00133641667860928,0.95443641173219,1.07562283652631,1.01561942644594,0.0013363060561999,0.954390268352831,1.07560251220113,0.983500364398155,0.00127266388800985,0.927214345362614,1.04330538755802,0.985328591283734,0.00126224417822204,0.929208323292524,1.04445851735534
"none","halfcauchy",1,"continuous",25,7,4987802,9190112,1,1,1,1,1,1,1,1,1.05031319346246,0.00176217773214598,0.982491125673914,1.12022194384902,1.04929237337415,0.00156715802818692,0.985481088614668,1.11364813740013,0.992115506616935,0.00186892037328278,0.91900367674351,1.0621863070867,0.991774023383824,0.00169553279615902,0.924090198339128,1.05922524434793,0.972849376648152,0.00131217099774234,0.91253766922833,1.03253885748044,0.972847031198736,0.00131215812913142,0.912508414515496,1.03253117356504,0.963610679521455,0.00123538548297683,0.908248830230976,1.02274728311137,0.963793156567051,0.00123359640287277,0.908668620030614,1.02273992548554
"none","halfcauchy",1,"continuous",25,8,4987802,3447610,1,1,1,1,1,1,1,1,1.0179924568293,0.00175160525617699,0.95036862554036,1.08635538466835,1.01733756912927,0.00158897173452494,0.95316880983377,1.0822177704834,0.996903392415558,0.00185714704394328,0.924826794689671,1.06699041455857,0.99650324720273,0.00172256567625783,0.927627661591941,1.06409958968258,0.972407882383354,0.00132187359661404,0.911706563434271,1.03225915232263,0.972399904762187,0.00132183791732616,0.911697918248466,1.0322472053889,1.03395249277896,0.00124366943634247,0.978101419120153,1.09354009726623,1.03457315538277,0.00124503293691443,0.978971722136021,1.09358286068468
"none","halfcauchy",1,"continuous",25,9,4987802,3192417,1,1,1,1,1,1,1,1,1.05575486157776,0.00196090419916824,0.984354815644361,1.1278876477505,1.05493611549228,0.00153616317228624,0.991804816831694,1.11944617729346,0.992198773335649,0.00209614869585105,0.915857106642924,1.06426609575087,0.991775371397413,0.0016887158700612,0.924780418258324,1.05877080763785,1.07270808530491,0.0013000835228354,1.01238347128066,1.1322488939253,1.07271873660061,0.00130006206440451,1.01236818746483,1.13224419561286,1.01343528938988,0.00122890800094623,0.9581113748398,1.0725332445822,1.01260661367484,0.00122885943185004,0.957250746202247,1.07127144082291
"none","halfcauchy",1,"continuous",25,10,4987802,9569563,1,1,1,1,1,1,1,1,1.03571427059953,0.00188363135473115,0.966691558652052,1.1070980732184,1.03504891435231,0.00160785414980627,0.970855464073543,1.10099301677601,0.974433272998943,0.00201643183314241,0.898651811880714,1.0471126672881,0.973643153647532,0.00175916947234381,0.90463134578505,1.04145350198694,0.954284382822297,0.00134219585565627,0.893058117629477,1.01459752192984,0.954275733477939,0.00134213460887612,0.893037784622679,1.01457652316016,0.925875092086734,0.00126632187652268,0.869275110900512,0.985972428255789,0.92654801506436,0.00126456299920437,0.870569289827549,0.986675418783629
