"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",13,1,7733420,560753,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.06933356641226,0.100680405573601,0.531395212255746,1.57630066295653,1.07467901384508,0.00149919251924554,1.01089641604568,1.13756662165625,1.02535898516501,0.0405823056361444,0.69168081340621,1.35719462041038,1.02754911113911,0.00116661786493542,0.970635973211387,1.08283169704842,0.981344571943769,0.0680524042206433,0.551979484061847,1.39867103105027,1.00125609558753,0.00186754372194782,0.92812028744809,1.07121990561607,0.981258664546971,0.00146904154505261,0.919601290878409,1.04454092626175,1.07665831038726,0.00140204519569031,1.01467538299075,1.13969303235873
"ind-large","halfcauchy",2,"continuous",13,2,7733420,8393357,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.00883629262707,0.10348773447283,0.47407634274323,1.5218842806703,1.01434824127549,0.00142405684885301,0.951949302241904,1.07694764090024,0.957678325945446,0.0372955836559617,0.63699716276532,1.2777131287841,0.959414743683697,0.00113555394691685,0.903969495818807,1.01390565668421,0.99374994621458,0.0756000788458085,0.531420083254545,1.43416675610301,1.01534718770855,0.0018081968405217,0.945077420732849,1.08479449717174,0.983354588818197,0.001421353914358,0.922944879229409,1.04611810822671,1.08010457090059,0.00136918984432603,1.01959601502522,1.14202151696483
"ind-large","halfcauchy",2,"continuous",13,3,7733420,16609777,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.05320172017134,0.0941275174699292,0.540690147870969,1.54332615101721,1.05674840292447,0.00152974088962032,0.992639764914176,1.12101327149714,1.01998421385702,0.0368762112393767,0.696942955202619,1.33115779617547,1.02152654064316,0.00124018098612044,0.963665514315231,1.07748154175525,0.988867535688206,0.0666744094068242,0.567015941693297,1.40674933836465,1.00879052983363,0.00197402319858582,0.934827248847111,1.08132031685075,0.962991170123497,0.00156968371236595,0.899379133216793,1.02789260498699,1.05733023135295,0.00149660346643152,0.992725479065171,1.12227304481624
"ind-large","halfcauchy",2,"continuous",13,4,7733420,6433962,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.986745947662203,0.0938079595863171,0.482567336255878,1.4773880332482,0.990945615347595,0.00143823805369491,0.927754080647066,1.05286949384629,1.07687915813088,0.0360570949176674,0.755763287026023,1.38921911714127,1.07859909319307,0.00116237921267552,1.02202446591487,1.13377912303016,1.02513925706879,0.0673793037102234,0.610992051791367,1.44468075733137,1.04487780569284,0.00185709291136384,0.972394085264244,1.11597934416473,1.00312141354821,0.00144720043867965,0.941619540498476,1.06578238911125,1.07907972930229,0.00138423182890466,1.0179596050068,1.14164638563027
"ind-large","halfcauchy",2,"continuous",13,5,7733420,9044442,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.990525441960406,0.101829942319902,0.45735078210542,1.49422092135163,0.995409469942878,0.00139552693066478,0.932547064256136,1.05604469179937,0.967322569730137,0.0389123193661406,0.636667951061617,1.28713893850628,0.969269069835074,0.0011231079802661,0.914268769767391,1.0227717166863,1.0068430197313,0.070503277044474,0.567662340812096,1.44411088320517,1.02740305009469,0.00178465897677948,0.956333177650799,1.09671060031108,0.950858915270426,0.00142028183820027,0.890179126991666,1.01360680102588,1.04654917086733,0.00135616898923841,0.985727968412718,1.10837369646632
"ind-large","halfcauchy",2,"continuous",13,6,7733420,15408052,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.983328939168013,0.103318483801979,0.447925095132991,1.49511264014339,0.987736808859873,0.00145145353037291,0.924878530524302,1.05206099370019,1.05762182507872,0.0442661138893874,0.701771472847984,1.40037838314619,1.05985810816817,0.00118505978109075,1.00372072991385,1.1168436278093,1.00202203605764,0.0651556902078141,0.59132987126714,1.41928182357291,1.0223181990348,0.00186059890942003,0.950492959861797,1.09280676951413,1.00506199884796,0.0014555722495234,0.94330688683274,1.0685918061172,1.11493876837801,0.00140105514491293,1.05253794363016,1.17710523038495
"ind-large","halfcauchy",2,"continuous",13,7,7733420,15933062,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.02633539839176,0.097782817042683,0.505035374808102,1.53105038946334,1.03018024333132,0.00153450900688795,0.963489853893168,1.09368495764382,1.0123501951494,0.0385564801718223,0.683637503566999,1.33472785655406,1.01415558092314,0.00127052475111261,0.955286966137738,1.07152164661233,0.984658383670312,0.0689232702628876,0.560420632080435,1.4168644095736,1.00350767224796,0.00196797043539253,0.9277003895844,1.07655282919235,0.941312946077461,0.00157690854875563,0.8774427334864,1.00695742097838,1.03273448910561,0.00150892391589838,0.968203860940079,1.09706640060567
"ind-large","halfcauchy",2,"continuous",13,8,7733420,15821349,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.989999311871733,0.0979917858020151,0.473754107864663,1.48246471322003,0.993647471221351,0.00153769486134642,0.928451832854135,1.05651848776167,1.02920193988856,0.0373215401176048,0.706591972627735,1.34602904990767,1.03070675376902,0.00120877779244823,0.973108961580119,1.0872883815956,0.973059223052282,0.0706139554509201,0.533800544775473,1.39795707598353,0.992715196770478,0.00189285532611203,0.919659245045851,1.06384729737836,1.0666170445852,0.00149563559780621,1.00479934010862,1.1303319092351,1.14654743269077,0.00144169369921263,1.08336756761702,1.20930802585135
"ind-large","halfcauchy",2,"continuous",13,9,7733420,7825011,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.03220211010253,0.101519423172919,0.499477704221555,1.53760943952032,1.03622005407719,0.00156863401033997,0.970266430928625,1.1004438947889,0.985317584121389,0.0416008668646243,0.637908238169402,1.3217666478514,0.986516220890102,0.00117646963661777,0.9294299877095,1.0425819318783,1.02820855116395,0.0669017344331823,0.611380391016836,1.44162540498114,1.04820316060088,0.00190531405922376,0.974401471782444,1.11991718329993,0.992932116253381,0.00153424593539054,0.929615308462131,1.05787198269652,1.0796591339718,0.00147148549922041,1.01595393171137,1.14408680158736
"ind-large","halfcauchy",2,"continuous",13,10,7733420,11111603,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.02186325574651,0.111310239939918,0.466925097427596,1.55114658803648,1.02611936501578,0.0014395262593555,0.963799746238389,1.08875900573622,1.02140738631193,0.0418132831793405,0.671504945309386,1.36118953730402,1.02258375429747,0.00113789737734897,0.967247325326373,1.07716821860811,1.04243779551786,0.0781995080411248,0.563191429239588,1.49364050488338,1.06557223768169,0.00182845173688353,0.993965275735846,1.13551105615679,0.972284588007302,0.00144592466818417,0.911362354852218,1.03548549408521,1.07472160370611,0.0013941092048089,1.01296316280981,1.13672222734681
"ind-large","halfcauchy",2,"continuous",13,11,7733420,878663,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.03668378782739,0.0995910437172456,0.517685050283151,1.53768783923882,1.04171225289054,0.00166793561903552,0.973890509177582,1.10788879162696,1.00276559786781,0.0368486745926821,0.685580136119375,1.31954399884829,1.003307018004,0.00134505163472201,0.941291736894451,1.0620043416647,0.993002747633872,0.0709815463058792,0.543185838604755,1.42466584478382,1.01369688079519,0.00211557485184225,0.936416992285231,1.08930159065699,0.985082210295882,0.00168017147096313,0.919516966946667,1.05299425488426,1.07882186747108,0.00161557383551319,1.01259544901942,1.14617932720313
"ind-large","halfcauchy",2,"continuous",13,12,7733420,524530,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.98604483550221,0.102573438028049,0.451894988013965,1.49269590462794,0.989804104815498,0.0015698429613771,0.92323924783098,1.05469980870502,1.02591687469014,0.0387056549270902,0.695784897942865,1.34714565412738,1.02784748853092,0.00125159269513545,0.96905688411593,1.08336496473207,1.03690602867394,0.0717525752109329,0.589243669250587,1.47674924696922,1.05641347209946,0.00192732173370968,0.983942284705594,1.12813155776125,0.931618866867135,0.00154758315876093,0.868575173188931,0.996669606584749,1.00988417302704,0.00148318550073846,0.94567095451113,1.07447643926172
"ind-large","halfcauchy",2,"continuous",13,13,7733420,16072055,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.01190778381403,0.104683416082473,0.474036806240856,1.52527675673003,1.01658631844136,0.00147834267914473,0.952861106327933,1.08000580930445,1.01938620602953,0.0403026171045268,0.685202553113039,1.35110840540065,1.02041099876059,0.0011817150460084,0.964124561484605,1.07637031173974,0.894951404692165,0.0728395874042512,0.447698086397652,1.33215675581656,0.915452552859591,0.00185584324142812,0.842960461696813,0.985428288386454,1.01440904495746,0.00147530264654114,0.952705607630376,1.07799582494367,1.11990582871299,0.00141785357778185,1.05732519837833,1.18348476363843
"ind-large","halfcauchy",2,"continuous",13,14,7733420,1589281,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.0381137244622,0.0950363896974923,0.530017145534408,1.52228419506954,1.04051988334644,0.00163357197051596,0.9743585276614,1.10754101628521,0.98831949744281,0.0381694479644196,0.660545192492597,1.3120934163599,0.988925563811178,0.00129232311910492,0.930564869674924,1.04782657013867,1.07135892315251,0.0649076179136022,0.656494257973712,1.48348979802124,1.08923263000212,0.00204034688012517,1.01383621668123,1.16357400570796,0.980402430226604,0.00160801510462544,0.915362792886495,1.04624867703071,1.06430240366893,0.00154320535837491,0.998229136745878,1.13015957991061
"ind-large","halfcauchy",2,"continuous",13,15,7733420,13379432,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.986131090534515,0.107307961628777,0.444820928905462,1.50287849359443,0.990160240420802,0.0015955075169099,0.922997348942779,1.05510093175163,0.998179402858735,0.0442508930814322,0.645795070453472,1.3482504927028,0.999769635538471,0.00125298588179225,0.941235724179652,1.05781384377258,0.929105434356917,0.0687531331285075,0.496251598496282,1.35544514297305,0.948625129022781,0.00200420565762065,0.874406736008554,1.02184769650313,1.00943324885757,0.00159784057000751,0.944756345764419,1.07507951093276,1.10421522348456,0.00152025702948284,1.03947986889824,1.1697518976333
"ind-large","halfcauchy",2,"continuous",13,16,7733420,5077685,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.02842355690997,0.10233550668156,0.49044066620965,1.53567872683324,1.03446063254972,0.00157869614956965,0.968164481047365,1.10105259847226,1.03183342938578,0.0410622398701829,0.688224817042224,1.36867162563849,1.0329934989434,0.00125398790234068,0.974887348560059,1.09115176849231,0.960197124504776,0.0693656938665362,0.524575589948297,1.38781106596226,0.980913403042033,0.0019291998167614,0.908337634080739,1.05435623037255,1.00112914296605,0.00154958943996331,0.937488499130271,1.06657822279652,1.11005528446044,0.0014890912439657,1.04592679097233,1.17452395952424
"ind-large","halfcauchy",2,"continuous",13,17,7733420,7528041,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.963120881308917,0.0933207102366649,0.450347965393566,1.44873048853829,0.967641853026621,0.00149113738288201,0.903618197736507,1.03016774360802,1.07841077936461,0.0374820479592059,0.755032656412056,1.39661416861901,1.08026414793138,0.00116958799406064,1.02385644475217,1.13453468729154,0.907592808335207,0.0642566655433035,0.490065658520475,1.31827501120294,0.92602923946748,0.00188605937175289,0.852163054004734,0.996366144162348,0.989912633958644,0.00148220904105552,0.928183239122906,1.05306648742909,1.07827016969828,0.00141255253685215,1.0161127276424,1.14142262978806
"ind-large","halfcauchy",2,"continuous",13,18,7733420,3513747,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.989669797792514,0.107026188835066,0.442476435213798,1.51011903801887,0.99321535133732,0.00153387244531996,0.928817621250384,1.05887832949078,0.998546765440103,0.0431499803194942,0.653999768918682,1.34659586501289,0.999618079485239,0.00122102316200036,0.942629152574184,1.05716186643928,1.02232058135744,0.0712317265550203,0.578492917151531,1.46025887454441,1.04375394961669,0.00190408653010712,0.970026205714512,1.11553626425435,1.06809078939455,0.00152161617047485,1.00488922710383,1.13293915059956,1.16582733985292,0.00145552509361457,1.10270370120965,1.22972190034662
"ind-large","halfcauchy",2,"continuous",13,19,7733420,10928350,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.923058517818619,0.100791816082321,0.38805875544552,1.43480978629071,0.928935077253015,0.00138237452584004,0.867063645227114,0.990409193200958,1.00844333412786,0.0400812391319495,0.672508613793732,1.34243063370629,1.01147695824263,0.00108797475298119,0.957131801303561,1.06483759533332,0.946301929292547,0.0690352606398453,0.515352602299112,1.37872895203311,0.966711530173885,0.00171265028854192,0.896957315851527,1.03391681820093,0.925286430132239,0.00136803415762358,0.86569124097498,0.986746918183871,1.04116163323923,0.00130429569335258,0.981728845965343,1.09985946194193
"ind-large","halfcauchy",2,"continuous",13,20,7733420,11749585,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.958201487712097,0.111835524923049,0.404355137666286,1.48527477467887,0.961577110008591,0.00127993025440699,0.90166732866523,1.02000337421225,1.00253740461268,0.0457040475824643,0.644026096611766,1.35928173891973,1.00427185744439,0.00105125012356907,0.951180709766421,1.05568066772096,0.955206703386667,0.071328420463598,0.509933853395662,1.38925392420089,0.974851950605134,0.00163079201972142,0.907458645144531,1.04185683895548,0.981249458989993,0.00130483798852376,0.92298918410982,1.04084662667528,1.07051741779794,0.00125320999826724,1.01121484149516,1.1301462112408
"ind-large","halfcauchy",2,"continuous",13,21,7733420,8001863,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.986207913517775,0.109528706647379,0.42743067805076,1.50762026825088,0.991201405583633,0.00151984460126238,0.925982857409021,1.0551925558032,1.04241326915347,0.0454790934629318,0.681894266465091,1.39090071463705,1.04435558476276,0.00124664848859796,0.987012050609872,1.1010752820115,0.96908621774397,0.070102645813721,0.526069940928797,1.40288914977173,0.989948493159339,0.00194742154642974,0.916975607477975,1.06320678576369,0.991809695841677,0.00154804406206352,0.928134912916458,1.05692017536186,1.10151969546309,0.00148206108496815,1.03754095651341,1.16535785948875
