"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",65,1,16442383,7016871,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.640833046006818,0.00640868951972324,0.508944157789983,0.771686475595691,0.63896251470412,0.00131698937336452,0.57922258327645,0.698427247758927,0.696168284956517,0.00526164739001189,0.575337243832531,0.816000639094025,0.698457696758932,0.00108048882014956,0.644703059792248,0.753692869918843,0.974427847814435,0.00115223838816925,0.917081419576942,1.03098844065379,0.974452578853399,0.00115264722523575,0.917081838319078,1.03108426619838,0.98626386361507,0.00133830820852019,0.927232211467846,1.0474529561137,0.985533907538046,0.00130601488197911,0.92766015681746,1.04561365334854
"high-small","invgamma",1,"continuous",65,2,16442383,473834,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.616957597212223,0.00649891828577137,0.48306421258793,0.750135619176141,0.614798695125139,0.00150854771649112,0.550389791918461,0.678668444626255,0.78401211807159,0.0053630720443887,0.663194755038904,0.90555376889478,0.785938478807987,0.00123202337532121,0.727434639120402,0.844844404815274,0.995617185696188,0.00131521343935017,0.934426199030936,1.05616436926322,0.99533081383797,0.00131566007516783,0.934093297066251,1.05580790795489,0.997329629002779,0.00152602444559284,0.934598532768996,1.06342814099451,1.00578211975743,0.00149076990174331,0.944039509359653,1.06987941680038
"high-small","invgamma",1,"continuous",65,3,16442383,15447248,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.615212222178992,0.00666173367645214,0.481217071405093,0.747647960547989,0.613418934003342,0.00149796715020704,0.54948820959272,0.677225887619552,0.723899988147389,0.0054708823589203,0.601066207529607,0.847613382076971,0.726238844558598,0.00122564886599992,0.668092156441224,0.784923378086673,0.917262035967041,0.00130931397494304,0.85622311825779,0.977703518485881,0.917290024925539,0.00130977035321041,0.856229077685498,0.977809996573883,0.928445932904174,0.00152018492586004,0.865578042276525,0.993546362536088,0.927619816768281,0.00148437728028104,0.866042186586739,0.991518036935849
"high-small","invgamma",1,"continuous",65,4,16442383,1025857,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.592053328980679,0.00558319250330975,0.467773525237623,0.713748030343894,0.590734812997927,0.00146793665220693,0.528020614727959,0.654607992647672,0.679600514988906,0.00459101548764068,0.566840354432956,0.790866062296453,0.681764733549296,0.00119871933552752,0.624226590413866,0.739273732744135,1.05622665639393,0.00127848062126226,0.996021138211524,1.11580409741913,1.05648569641677,0.00127891035161635,0.996094391909598,1.11614769200854,1.02353811341956,0.00148440667414267,0.961106282672115,1.08737617225045,1.01589234329486,0.00144905851739787,0.95479219650539,1.07920485090789
"high-small","invgamma",1,"continuous",65,5,16442383,13220594,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.628777358354641,0.00592713194013518,0.503641717964099,0.754789035985233,0.627406583317787,0.00152671870086772,0.563509356496934,0.691927980945007,0.69195736194481,0.00487427433975755,0.576403353614655,0.806901643683259,0.694273529506826,0.00124669978648632,0.635616691210036,0.753018004836372,0.98713047975253,0.00132831402804817,0.925813885666379,1.04786064794227,0.987366386316342,0.00132878765501451,0.925922808755782,1.04819268347555,0.933795861803276,0.00154198893235752,0.87027035824289,0.998909051893927,0.926832893926509,0.00150552458846202,0.864468312696106,0.991395924456763
"high-small","invgamma",1,"continuous",65,6,16442383,4160569,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.630378666020817,0.00533628424212107,0.509937167860287,0.750583265786334,0.628970054795518,0.00157395362596213,0.563813586507787,0.695133825470094,0.754536220654758,0.0043630628898368,0.645754663696269,0.863881867835587,0.756437558669651,0.00128294968506719,0.696849566331712,0.815957632587784,1.01421316793172,0.00137010329011987,0.951902679052261,1.07586073480145,1.01431156181997,0.00137056343444502,0.951861388235711,1.07605760137808,1.06059700798802,0.00158803159678312,0.996178814807308,1.12717909832571,1.05769283494572,0.00155329834287838,0.994145925804449,1.12396414393181
"high-small","invgamma",1,"continuous",65,7,16442383,8026492,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.62089520155053,0.00577334094717457,0.495724828800957,0.745871647843972,0.619349854923002,0.00149843016113029,0.555946799956038,0.683613122372255,0.72687400715138,0.0047265248408331,0.611965258259261,0.841015687630973,0.728818353284821,0.00122394292744285,0.670534240061641,0.787284458406774,0.992066464188894,0.0013066869900201,0.93116242379693,1.05230283423178,0.99209843460125,0.00130713161267103,0.931011122523964,1.05237558157564,1.04659055646142,0.0015154208944534,0.983908048236144,1.11163527816529,1.04564692458172,0.0014812223651902,0.984048541072405,1.10958388260638
"high-small","invgamma",1,"continuous",65,8,16442383,1249992,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.562249123941027,0.00631117500790769,0.432286937827173,0.691689077064197,0.559881052706818,0.00131988102817733,0.499985670705366,0.619397702199955,0.741788379373509,0.00520996097773284,0.621661381565355,0.862213076174417,0.743693673390866,0.00108153685067462,0.689282668434644,0.799031562565877,1.02291248478777,0.0011547602588651,0.965485189461126,1.07977609789261,1.02265366557934,0.00115516946896168,0.965181978547538,1.0795684410702,0.936266936015591,0.00134008864097568,0.877315105384933,0.99794720685477,0.943906188629205,0.00130891829543446,0.885966356454997,1.00404712563183
"high-small","invgamma",1,"continuous",65,9,16442383,15510550,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.588530959553989,0.00664596030193056,0.455851564802102,0.722985731256512,0.586737543258193,0.00151700215310541,0.522015485117099,0.650827497278364,0.721056987095081,0.00550593593032696,0.597528836785859,0.844823358329159,0.723314203356423,0.00123990560325852,0.664769173798766,0.782533814582189,1.00773740421809,0.00132350305126477,0.946449559613016,1.06860828327937,1.00783056651466,0.00132396829558266,0.946463391093868,1.06879229906212,0.983066964660181,0.00153692641136433,0.919637895538543,1.04854953122583,0.980317206163433,0.00150031282977911,0.918176021663203,1.04474991874509
"high-small","invgamma",1,"continuous",65,10,16442383,12479358,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.656666406578349,0.00699514287845674,0.518523118117377,0.793479470789603,0.654453082476872,0.00154626462486772,0.590552760113744,0.718931873875724,0.760030771693834,0.00575309148933415,0.634653985044745,0.885178176263746,0.762112472585148,0.00126627883507272,0.703024170431046,0.82206860553528,1.02310319761959,0.0013495691930039,0.961059790405592,1.08443498076547,1.02289624196574,0.00135003045354416,0.960831098494,1.08428523300891,1.00949259320228,0.00156650552372862,0.945667315247654,1.07587084318931,1.01560105218863,0.00153003314115883,0.952973341031389,1.08055201931133
