"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",12,1,942133,16121676,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.01193721870193,0.00173815114538683,0.942513373225401,1.07848008087495,1.01193721870193,0.00173815114538683,0.942513373225401,1.07848008087495,1.01548283845508,0.0021586563637815,0.938860235984451,1.09128854887609,1.01548283845508,0.0021586563637815,0.938860235984451,1.09128854887609,1.0622056182299,0.00240754522147392,0.981658172654901,1.14549074590659,1.0622056182299,0.00240754522147392,0.981658172654901,1.14549074590659,1.01185316025503,0.00186457666765106,0.940957579454151,1.083393547988,1.01185316025503,0.00186457666765106,0.940957579454151,1.083393547988
"ind-small","none",1,"continuous",12,2,942133,5016781,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,0.939185132881413,0.00159783200996409,0.872622445327023,1.00298550886722,0.939185132881413,0.00159783200996409,0.872622445327023,1.00298550886722,1.01949200718068,0.00198439004662019,0.946027638177509,1.09217308732353,1.01949200718068,0.00198439004662019,0.946027638177509,1.09217308732353,0.989285154553009,0.00221318283251185,0.912057316103846,1.06913835051945,0.989285154553009,0.00221318283251185,0.912057316103846,1.06913835051945,0.949607788029435,0.00171404958187785,0.881633785802102,1.01819967011793,0.949607788029435,0.00171404958187785,0.881633785802102,1.01819967011793
"ind-small","none",1,"continuous",12,3,942133,11350680,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.01270127295826,0.00156007745265275,0.946929658674472,1.07574319901374,1.01270127295826,0.00156007745265275,0.946929658674472,1.07574319901374,1.02828044279576,0.00193756601064131,0.955687417707463,1.10009924661212,1.02828044279576,0.00193756601064131,0.955687417707463,1.10009924661212,1.02658761061709,0.0021609657656499,0.950275617111142,1.10549383235881,1.02658761061709,0.0021609657656499,0.950275617111142,1.10549383235881,1.0416987619192,0.00167360813469418,0.974531918268037,1.10947663702029,1.0416987619192,0.00167360813469418,0.974531918268037,1.10947663702029
"ind-small","none",1,"continuous",12,4,942133,15326021,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.02755725173989,0.00163251028227965,0.960276246134049,1.09204628614471,1.02755725173989,0.00163251028227965,0.960276246134049,1.09204628614471,1.00176446952153,0.00202746076039993,0.927506839141786,1.07523024778356,1.00176446952153,0.00202746076039993,0.927506839141786,1.07523024778356,1.05086354119563,0.00226122173945396,0.972802391243604,1.13157762714051,1.05086354119563,0.00226122173945396,0.972802391243604,1.13157762714051,0.953612095032582,0.00175125525165966,0.884904175275256,1.02294428804855,0.953612095032582,0.00175125525165966,0.884904175275256,1.02294428804855
"ind-small","none",1,"continuous",12,5,942133,12692581,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,0.97105338035579,0.00156751080141542,0.905125197455525,1.03424528197799,0.97105338035579,0.00156751080141542,0.905125197455525,1.03424528197799,1.01461922711209,0.00194679433057611,0.941853485939924,1.08660903719023,1.01461922711209,0.00194679433057611,0.941853485939924,1.08660903719023,1.01069569398942,0.00217125916271135,0.934202003627385,1.08978998025781,1.01069569398942,0.00217125916271135,0.934202003627385,1.08978998025781,1.06571497457257,0.00168157856627303,0.998388745034265,1.13365416140081,1.06571497457257,0.00168157856627303,0.998388745034265,1.13365416140081
"ind-small","none",1,"continuous",12,6,942133,4453783,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,0.957883972786808,0.00170730475879941,0.889078855523358,1.02383377741295,0.957883972786808,0.00170730475879941,0.889078855523358,1.02383377741295,1.03842005698702,0.00212032955546359,0.962481156991115,1.11354941513696,1.03842005698702,0.00212032955546359,0.962481156991115,1.11354941513696,1.00500175638533,0.00236479490718691,0.925172616777369,1.08754474417223,1.00500175638533,0.00236479490718691,0.925172616777369,1.08754474417223,0.967076555687705,0.00183146840996527,0.896812937466481,1.03797898035804,0.967076555687705,0.00183146840996527,0.896812937466481,1.03797898035804
"ind-small","none",1,"continuous",12,7,942133,11634944,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.03064289683003,0.0018684155595842,0.958664468367391,1.0996342571372,1.03064289683003,0.0018684155595842,0.958664468367391,1.0996342571372,1.08795042503819,0.00232039444511316,1.00851001540259,1.16654437898581,1.08795042503819,0.00232039444511316,1.00851001540259,1.16654437898581,0.960508196784304,0.0025879242876146,0.876997299187625,1.04685930389629,0.960508196784304,0.0025879242876146,0.876997299187625,1.04685930389629,1.02739439284198,0.00200427262371087,0.953891306228763,1.10156670437471,1.02739439284198,0.00200427262371087,0.953891306228763,1.10156670437471
"ind-small","none",1,"continuous",12,8,942133,13586655,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.04794276043915,0.00157474869062667,0.98186262564503,1.11128045567079,1.04794276043915,0.00157474869062667,0.98186262564503,1.11128045567079,1.02558555578017,0.00195577422515186,0.952652344776092,1.09774101260183,1.02558555578017,0.00195577422515186,0.952652344776092,1.09774101260183,1.01420747322951,0.00218127250715945,0.937537818496824,1.09348360693661,1.01420747322951,0.00218127250715945,0.937537818496824,1.09348360693661,1.03340463706651,0.00168933476170637,0.965922991394214,1.10150026788396,1.03340463706651,0.00168933476170637,0.965922991394214,1.10150026788396
"ind-small","none",1,"continuous",12,9,942133,659636,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,0.95981499260307,0.00170114850729558,0.891134023069649,1.02564577572637,0.95981499260307,0.00170114850729558,0.891134023069649,1.02564577572637,0.9322022505603,0.00211264846322498,0.856400595121086,1.00719624141514,0.9322022505603,0.00211264846322498,0.856400595121086,1.00719624141514,1.00677498191763,0.00235623416352906,0.927090622671061,1.08916776825231,1.00677498191763,0.00235623416352906,0.927090622671061,1.08916776825231,0.99769363845605,0.00182483401894374,0.927558377298167,1.06846773697585,0.99769363845605,0.00182483401894374,0.927558377298167,1.06846773697585
"ind-small","none",1,"continuous",12,10,942133,8357884,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.02247249112826,0.00172585477380688,0.953294524328615,1.08877965281775,1.02247249112826,0.00172585477380688,0.953294524328615,1.08877965281775,1.02549932810604,0.00214330779915041,0.949150664738564,1.10103470918453,1.02549932810604,0.00214330779915041,0.949150664738564,1.10103470918453,0.889588150828945,0.00239041850259593,0.809327342921629,0.972578873747199,0.889588150828945,0.00239041850259593,0.809327342921629,0.972578873747199,0.957802024917191,0.00185130931508269,0.887159457623818,1.02908789527106,0.957802024917191,0.00185130931508269,0.887159457623818,1.02908789527106
"ind-small","none",1,"continuous",12,11,942133,3493780,1,1,1,1,1.00034368099919,1.0119386712167,1.00032713921569,1.00034368099919,1.0559763750491,0.00163173168205774,0.988711448993518,1.12045002097049,1.0559763750491,0.00163173168205774,0.988711448993518,1.12045002097049,1.00507204138076,0.00202650433515129,0.930831827377878,1.07852049164857,1.00507204138076,0.00202650433515129,0.930831827377878,1.07852049164857,1.07131274147952,0.00226015574335066,0.993270021256909,1.15200758910714,1.07131274147952,0.00226015574335066,0.993270021256909,1.15200758910714,0.956969466232382,0.00175043030189084,0.888277628644061,1.02628526324097,0.956969466232382,0.00175043030189084,0.888277628644061,1.02628526324097
