"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",99,1,15618754,1897991,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.14288252600315,0.0411814327311524,0.831074623974781,1.48052208262822,1.13324179312342,0.00979891692979756,0.973503155229056,1.3031069090961,0.908940087533514,0.0164332972775714,0.698686809455528,1.11913296113455,0.936412060268889,0.00865253618178066,0.786168573191065,1.08826867708078,1.32822851583295,0.0369153014948027,1.02777659612166,1.66025035785539,1.29921756966421,0.0138880644363453,1.11368378922996,1.49596573856167,1.10307822822423,0.0108944981626845,0.934873679857968,1.27378395409084,1.12079443351315,0.0107209888379042,0.950526406112598,1.28783528034598
"low-small","invgamma",2,"binary",99,2,15618754,11319251,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.11059147841,0.0355202267086582,0.803405927937925,1.42243046024612,1.10666357847813,0.00882588532123098,0.954806022957872,1.26022909078571,0.96392200077257,0.0173539127603921,0.747307883948636,1.18028533609187,0.98768382778696,0.0105626688947262,0.819839266600972,1.16456679558994,1.07017070239829,0.0317233997823591,0.787732353504335,1.37358952295801,1.06584285207624,0.0113316452770633,0.891052701668429,1.23718813498058,1.06511599797912,0.00984546339022857,0.908433882220656,1.22957388079788,1.0962692629558,0.00990291671429073,0.936339928953473,1.26308394052877
"low-small","invgamma",2,"binary",99,3,15618754,10317011,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.04104604463207,0.0289139843888806,0.774110501387797,1.3254087841123,1.03752769296041,0.00866209221693838,0.88542905611754,1.19727590982585,1.0250045811807,0.0151102121935762,0.818641539502522,1.22906949962508,1.04371237963775,0.00994500767235582,0.878864422094956,1.2077601548881,1.07805837732629,0.0251078688488154,0.825364385779594,1.34395676284681,1.07434882154621,0.0118674931763009,0.892630049122424,1.2504737554344,1.11926525179639,0.0105294468725621,0.958102170972275,1.28627467173484,1.14022637639376,0.0105836089347941,0.977919694764479,1.31036592264878
"low-small","invgamma",2,"binary",99,4,15618754,2884754,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.900317232676784,0.0239748348931842,0.664169366622795,1.16373384646076,0.901480252256165,0.00700444886840451,0.764618736190421,1.03733836994938,0.813307877192635,0.012825749786432,0.63309179353807,1.0048229582672,0.81767739988095,0.00705005937925499,0.68088804982023,0.961056536428184,1.0526177173481,0.0237706301964766,0.809017004256151,1.30849508509101,1.06654261526086,0.0108191616961506,0.901762521686841,1.2408006101532,1.00104896100359,0.0081973929057619,0.85804988851805,1.15497913075944,0.990381602893478,0.00798022719356786,0.848758041782069,1.13651498194555
"low-small","invgamma",2,"binary",99,5,15618754,11874802,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.1564131197204,0.0245672934659532,0.909899449065626,1.41639471541701,1.1587547458826,0.00925254482388803,1.00542432806167,1.31630789862471,0.990722696872673,0.0152657284348399,0.794873703324905,1.19772809905653,0.989686382290701,0.00989547311136339,0.830858968749957,1.16036726810836,1.15497655712879,0.0251782343916115,0.894912007070565,1.41660809302781,1.1703492154665,0.0118153914377643,0.990402785382357,1.34790759583969,1.19553146261428,0.0111182187445207,1.02847390513798,1.37978041495701,1.22125046035281,0.0111609856323199,1.05139727023518,1.40485852865623
"low-small","invgamma",2,"binary",99,6,15618754,7362452,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.11632777694753,0.0354498371955999,0.819245138210621,1.43681799827156,1.12076425311473,0.0105607513214036,0.953983065903555,1.29448233358823,1.10169688358806,0.0203507264619115,0.869918662577986,1.33708805589995,1.11444984670855,0.0135759120531671,0.930415080757071,1.31764920270622,1.07094781954898,0.0333962753045622,0.774102441927169,1.36227710644093,1.09702882123825,0.0121930614696933,0.919996311494034,1.27899634807124,1.03737270502055,0.010390650511753,0.869326579691173,1.21105407783905,1.07341291795975,0.0105734561976763,0.907042304586047,1.24425050645831
"low-small","invgamma",2,"binary",99,7,15618754,10664510,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.06136343170184,0.0337631223318203,0.768950879120513,1.37810166447014,1.06352409541392,0.00906691250604259,0.914701519857842,1.22144123407011,1.05330075530471,0.0162750786308927,0.84330722254263,1.26100086190856,1.06695701388969,0.0109931097267491,0.894792452210215,1.24201156435074,1.15490787334977,0.0355652574134804,0.856290465775787,1.46202625231945,1.16612512982915,0.0131689431749669,0.979568928393932,1.35246622245467,1.03320826931113,0.0101468257987691,0.871699660982982,1.19697154049567,1.08055152674183,0.0103083118169247,0.916482058855378,1.24886172156804
"low-small","invgamma",2,"binary",99,8,15618754,10776722,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.924888229816758,0.0325189572127158,0.636275165124939,1.22931618514251,0.922430087436727,0.00727621683305666,0.783959542186084,1.06750558530654,0.881653345312301,0.0171459624912926,0.669722212408381,1.09924929307097,0.905683834176877,0.00822371112606189,0.762092341647027,1.05886853913497,1.07290465191813,0.0282882678356049,0.808986969801821,1.35117565224638,1.07363182978559,0.0111166723349689,0.897735232671216,1.24334591858224,0.987852171239647,0.00861763225601654,0.836815674908515,1.14049045475639,1.03200956991628,0.00885520128631932,0.8802560680604,1.18753936909419
"low-small","invgamma",2,"binary",99,9,15618754,533891,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.956014308570614,0.0325106330474727,0.672638333232385,1.25704267845709,0.953842514386587,0.0079222644071365,0.811125434839987,1.10387029038525,0.949564582279084,0.0173369378398557,0.741912093030983,1.16802181079423,0.967422755554775,0.00898040534154735,0.818713112539784,1.1329994154001,0.914595624328044,0.0284016473593364,0.647262174697407,1.20261369312262,0.919691280899185,0.0103393497649129,0.756114609051317,1.09100481117412,1.00507295928823,0.00883506069450541,0.851485276923801,1.16059986539778,1.02357525665006,0.00870292782262877,0.870209796281404,1.17599811941573
"low-small","invgamma",2,"binary",99,10,15618754,8179108,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.923141743033669,0.0331643566001657,0.63844769915977,1.21910662874611,0.925596029387065,0.0079502020132646,0.780304774469038,1.07592281689593,0.918884445421518,0.0174476568684796,0.699949540053446,1.13035040243222,0.924000319567486,0.00827844773911342,0.772490104988794,1.07906066843363,0.933654815793,0.0314663013851773,0.653182289610368,1.23239966878454,0.953270164753361,0.0108875821822918,0.784872578782348,1.12720685252408,1.14862043927282,0.010601054017833,0.983872313179709,1.32483373442635,1.16244902086432,0.0106050477152663,0.996456316788221,1.33500379835952
"low-small","invgamma",2,"binary",99,11,15618754,7736404,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.995648851513368,0.0383022125902748,0.680577722194242,1.32083030718382,0.991745149756606,0.00810513288833474,0.848869340774543,1.14655929389521,0.877256032518181,0.0150109477218352,0.681896390144533,1.08373893282058,0.901351305469324,0.00836113678389141,0.75280120789048,1.05360400805042,0.978645968817775,0.0362521399155457,0.685851079028285,1.30570320611147,0.972385264327289,0.010454572985122,0.806380443066934,1.14360728775825,0.927687223913584,0.00804566741970359,0.789551048907315,1.08162178672571,0.953755330912704,0.00815512075621764,0.812406403736147,1.10398048526072
"low-small","invgamma",2,"binary",99,12,15618754,12528065,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.06368256115304,0.0377076239322102,0.752988666397368,1.38575967051712,1.05891812223617,0.00850590420028958,0.910227326418463,1.22143905743672,0.896938531479627,0.0182886384327935,0.683564669807768,1.12302777634135,0.921547024304272,0.00928602904455924,0.761844020105658,1.08092176002011,0.947734393623622,0.0318572852209837,0.662126766590406,1.24409792514468,0.939349693505184,0.0100601544357849,0.774077520327098,1.09881351491031,0.973921582604938,0.00902613812839925,0.817253036777863,1.13219612821038,0.991332572232729,0.0089204793854488,0.834743904679824,1.14509581384351
"low-small","invgamma",2,"binary",99,13,15618754,3157304,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.0359374422179,0.0374534302175247,0.722719749923168,1.36000912149607,1.03065542053392,0.00847023369004195,0.884151262662068,1.18910418731414,0.798019788921098,0.0168602565047903,0.589529715914772,1.0070168758465,0.831638554609638,0.00727425071895535,0.694003868474483,0.975926970622429,1.16867984383586,0.0318916788436446,0.885023261961557,1.46359206644009,1.15806362984917,0.0123905657892358,0.975501341778271,1.33881157816942,1.11531628823489,0.0101018592780547,0.953800254422457,1.28528561798008,1.13694617485068,0.0100894921044729,0.97358491785267,1.30303311870502
"low-small","invgamma",2,"binary",99,14,15618754,9873490,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.01001589217699,0.026269942144777,0.756909859894544,1.28731045272145,1.01030720542185,0.00779128352098379,0.863755192670823,1.15822104381988,0.869596031553025,0.0164474229593681,0.667778562734323,1.08131662164268,0.873439198790233,0.00811702047572381,0.729760269269075,1.02241257740004,1.04085072796623,0.0243118910055127,0.792983042667865,1.3102900071886,1.05518087033807,0.0106762841064209,0.886039942260593,1.22311812771554,0.921382543911962,0.0084472803756715,0.774532273689739,1.0774701037612,0.923426321184892,0.00816218170048533,0.779948309838663,1.07437355216378
"low-small","invgamma",2,"binary",99,15,15618754,13605829,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.22411380972819,0.0330585756086391,0.939360731201175,1.53006107502308,1.22472367190775,0.0108695702889844,1.06418791384726,1.40642647868972,0.999303824396022,0.0182927455354485,0.786972042524406,1.2252038722671,1.011251692587,0.0117367389873071,0.838232126509376,1.19538077539307,1.08627704179364,0.0326686055490388,0.799327386249996,1.38356259998067,1.09822268512194,0.0129027319213477,0.912610626158026,1.29000153271045,1.11299221135098,0.0107315335939325,0.9480228466478,1.28161913194876,1.14456627221954,0.0109160676230277,0.975560362747338,1.31564480233657
