"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",51,1,16774857,11958553,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.745409521114139,0.0226551869137797,0.502019976829278,1.00448260477783,0.750573406421475,0.00576008323946552,0.626807700270984,0.87697162001325,-0.411206885950857,0.0348290973598088,-0.728748398874873,-0.112379995556514,-0.418549010590801,0.00860658961623444,-0.57093199181641,-0.268034173227404,1.01186483708814,0.00871182258323135,0.859846194350907,1.16777049451245,1.01281204366752,0.00872622475791419,0.86081031098541,1.16840191383795,1.03476704300836,0.00809530784275515,0.890613278998721,1.18561886334674,1.04873323501882,0.00800234487456838,0.90726340465866,1.20165823248496
"high-large","invgamma",1,"binary",51,2,16774857,6253168,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.675855371556033,0.0251001167768896,0.421927669755919,0.943581379038735,0.681496847404571,0.00599452334179602,0.551782150284367,0.806578795619437,-0.483457241734014,0.0399513865432976,-0.824803752169839,-0.162365872519513,-0.494521699382401,0.00909115472424728,-0.653395979580146,-0.338461628487141,1.02770502535997,0.00846841004209486,0.879098335954657,1.18048515964929,1.02735233085694,0.00848009984023484,0.878352923283021,1.18036446368627,1.08545058153335,0.00849572845536921,0.934171561630277,1.23757491223018,1.08025023848509,0.00840185445270197,0.928559305334889,1.23272156331604
"high-large","invgamma",1,"binary",51,3,16774857,15851994,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.698513290024544,0.025397404941594,0.43808156726775,0.963600464925002,0.70408136644194,0.00564600802440438,0.580941872976969,0.832133118907505,-0.401916415953019,0.0405928615606947,-0.742514024244648,-0.0753198732638121,-0.410546073304334,0.00878581656097207,-0.567480730233404,-0.260430046277975,1.05537601147502,0.0087786111542698,0.904458710503833,1.20918004020486,1.05533405246484,0.00878336441892558,0.904712698011596,1.20864138443984,1.07386796545899,0.00896748975444893,0.922476494825396,1.23468658677961,1.07324929619978,0.00884846476273464,0.922842192283004,1.23093875422114
"high-large","invgamma",1,"binary",51,4,16774857,8536315,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.658014673301129,0.0210085735501419,0.424473811923129,0.909164804000425,0.662968573830894,0.00536905888119169,0.547754972112325,0.788950213947143,-0.521801866883877,0.0333355141542158,-0.822446532892406,-0.229365404119675,-0.531357118327423,0.00854661016403501,-0.686111152010938,-0.386493127746951,1.07166540071248,0.00912406383482721,0.919226296846509,1.22761125247895,1.07124408987681,0.00912259801245126,0.918757518045267,1.22680485933745,1.011901507445,0.00801222864483238,0.868992362739811,1.15608774978094,1.00568944330277,0.00780432586642892,0.862209656429665,1.14840580948799
"high-large","invgamma",1,"binary",51,5,16774857,4164030,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.674316233914688,0.01855580307342,0.44953166812935,0.902036107820714,0.679340015472794,0.00547489449756855,0.557854222593038,0.803246010785325,-0.358048436099431,0.0288637424360412,-0.64175380755941,-0.0881818617598127,-0.362255388749311,0.0079459193011468,-0.51002492010808,-0.216750993131135,1.18402436398588,0.00991624884010505,1.02345888989402,1.35433262410927,1.18552324933042,0.00993768619135469,1.02538111227264,1.35584900362434,1.01159416318555,0.00766352200731041,0.873501477605812,1.1570725081666,1.0336946436713,0.00773261418563963,0.895389892449665,1.18201401371867
"high-large","invgamma",1,"binary",51,6,16774857,10263340,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.711134808075229,0.0221331385526178,0.46945743558095,0.967791139337808,0.716730483292613,0.00578523571767817,0.590526174682322,0.842351269258945,-0.417144314636119,0.0341792806135931,-0.727989772447906,-0.117405887950115,-0.425156891087691,0.00841849695741856,-0.574983964390749,-0.280943353938818,1.10591614467283,0.00929248902549679,0.949850625743888,1.26561838382709,1.10516759762627,0.00929251805335366,0.94894157235914,1.26502934109649,1.12313768345551,0.00923430812982384,0.972064260559975,1.27785794801283,1.11210064886485,0.00897466639588207,0.962887818508748,1.26595955145815
"high-large","invgamma",1,"binary",51,7,16774857,8566153,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.678366568357475,0.0178247224646155,0.461122623985748,0.90184998979412,0.683214476726062,0.00542142634040642,0.560366419796712,0.806232867974469,-0.491849019807686,0.0280111670604514,-0.77084472467451,-0.224738148308301,-0.498170619345796,0.00874635011375419,-0.655282724001086,-0.346837128539985,1.02599951702335,0.00879035096534609,0.874091959083227,1.18232350465305,1.02660739754929,0.00880500215934194,0.874184667306003,1.18399010443469,1.07255207207412,0.0080684922319999,0.930920688428317,1.22042224035899,1.08151503361769,0.00811549609920932,0.941411669766234,1.23107302162068
"high-large","invgamma",1,"binary",51,8,16774857,3083704,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.672997959865413,0.020737974779074,0.439350022039537,0.919697421397911,0.678135610879253,0.00534089355863401,0.557255932617339,0.803073442297891,-0.449952401949205,0.0331709219613496,-0.758775468330129,-0.158952044866039,-0.457849000317814,0.00840899728500063,-0.610190867228918,-0.307249514669183,0.893970264100723,0.0073636392482729,0.752048262507915,1.03506651694994,0.893319085115322,0.00736746056336652,0.751147799301192,1.03442915132163,1.0331906064749,0.00781206657469209,0.892363427256748,1.17912988638438,1.02358922601438,0.0076474830722998,0.885594813489035,1.16675414502328
"high-large","invgamma",1,"binary",51,9,16774857,16232711,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.698952647726513,0.0183591918502469,0.477019315401099,0.924050604568126,0.704032550209417,0.00523855293275535,0.586873265945927,0.823212084536933,-0.433704338725177,0.0294169463869503,-0.723842528912006,-0.154500733655297,-0.439228034174386,0.00868337716183297,-0.597855462447333,-0.285516306532309,0.972488860507716,0.00832439672302817,0.8245313653973,1.12332877030089,0.972537400450311,0.00833341268349889,0.824201418334025,1.12273202417098,1.00763738093076,0.00769783550781144,0.869156239263337,1.15089185165094,1.00835308347466,0.00757007384083548,0.869784057154228,1.149351035792
"high-large","invgamma",1,"binary",51,10,16774857,1753713,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.684617577818302,0.0179754026025421,0.46458323600642,0.915763303413126,0.689844422136303,0.00514902520194234,0.573420385978071,0.811271712928116,-0.347769059635084,0.027878488436642,-0.625586440905592,-0.0823098890495409,-0.352679178079483,0.00724846341185657,-0.492460025131868,-0.215377515217301,0.938330868027952,0.00745978260823143,0.799473309182837,1.0832332971394,0.937451440571341,0.00745576865958591,0.799182044563514,1.08251790106815,0.952571497237698,0.00717915575004917,0.814429903450769,1.09544477246296,0.939604681987724,0.0069307579027425,0.806718028913375,1.08123329173782
"high-large","invgamma",1,"binary",51,11,16774857,218342,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.571441714985584,0.0175867825454951,0.356586815212306,0.797524898507874,0.57627297468661,0.0049574675299671,0.461866989261753,0.69638437316097,-0.319843729104388,0.0284127198390355,-0.600433655679225,-0.0522668319482569,-0.323834191023973,0.00797019959283896,-0.477596674068906,-0.17885316816093,1.02336931264004,0.00775900664819413,0.884400470830572,1.16714909887086,1.02467939674202,0.00777347275713191,0.885517818323268,1.1683411419423,0.977820967633544,0.00720559143552991,0.841117380408557,1.11555556501399,0.997137647348861,0.00719720608279804,0.862310618760016,1.13432270267463
"high-large","invgamma",1,"binary",51,12,16774857,3097974,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.603545908900438,0.0185944514238918,0.382817745428917,0.830897420385072,0.608879318796817,0.00497274755664507,0.493989989006936,0.727872857580194,-0.359740484181151,0.0293841615353786,-0.653006899799473,-0.0867435463389476,-0.364748059728232,0.00755010476840627,-0.507607081113908,-0.223221451635304,0.982548398371302,0.00837898623017079,0.833250111953264,1.13567459550937,0.98222217821468,0.00838174182197503,0.833599837246097,1.13533476191886,1.08155510435985,0.00844950170496952,0.934563848603771,1.23424119287824,1.07674511523575,0.00826769808930154,0.931120144458715,1.22317201747158
"high-large","invgamma",1,"binary",51,13,16774857,9282158,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.639917627479475,0.0167446661423562,0.432109694129898,0.857961186807441,0.645079799512934,0.00465619146037005,0.533858701011229,0.757745266272427,-0.404302517447919,0.0263318662757166,-0.676321916429431,-0.140778455549402,-0.409581623518514,0.00770865582794313,-0.554539040629851,-0.266726376237588,0.992572865501816,0.00782702077819236,0.851784699706499,1.14178628513115,0.991852465844932,0.00782581233488021,0.851040760507212,1.14185176879914,0.875404589488277,0.00620670388427049,0.745622333851649,1.00428260177436,0.864782577192971,0.00600559246942237,0.736820705889287,0.993408816418013
"high-large","invgamma",1,"binary",51,14,16774857,10569519,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.544694372035019,0.0194151314309683,0.312986409963009,0.778127861929058,0.54939721510087,0.00499057598675574,0.434888398535701,0.668354667465168,-0.521405737216729,0.0324783018781343,-0.827576362572278,-0.234190677027787,-0.529192755627585,0.00911216187516075,-0.690503445742574,-0.37957275607525,0.992033228295316,0.00775014786641102,0.851531198792568,1.13228796608357,0.992924560502826,0.00776452325219771,0.852150014079624,1.13241541772909,0.989300263955636,0.00744157245347214,0.851010510032052,1.12764435497224,1.00244261011989,0.00740846888902608,0.864654861003528,1.14220694773076
