"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",63,1,2123950,11059495,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.05865718765753,0.00134365616665825,0.996639547441762,1.11860406979293,1.05865718765753,0.00134365616665825,0.996639547441762,1.11860406979293,0.441509246468654,0.0018625888536182,0.369578747825943,0.512557314246566,0.441509246468654,0.0018625888536182,0.369578747825943,0.512557314246566,0.963724489059761,0.00129564644239087,0.905778736792478,1.02447607566165,0.963724489059761,0.00129564644239087,0.905778736792478,1.02447607566165,0.923081938332623,0.00138446909028791,0.86242106548431,0.984671422528864,0.923081938332623,0.00138446909028791,0.86242106548431,0.984671422528864
"high-small","none",1,"continuous",63,2,2123950,8591438,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.02403310870673,0.00153976031347359,0.957643970744175,1.08820572320366,1.02403310870673,0.00153976031347359,0.957643970744175,1.08820572320366,0.510674291256638,0.00213443480991502,0.43367385399067,0.586729560486632,0.510674291256638,0.00213443480991502,0.43367385399067,0.586729560486632,0.966946390314593,0.00148474545733599,0.904919057699225,1.03197941247734,0.966946390314593,0.00148474545733599,0.904919057699225,1.03197941247734,1.03710193838567,0.0015865281556082,0.972166099175592,1.10303185815544,1.03710193838567,0.0015865281556082,0.972166099175592,1.10303185815544
"high-small","none",1,"continuous",63,3,2123950,8365647,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,0.988715964805231,0.00154958697379751,0.922115346365261,1.05309295919663,0.988715964805231,0.00154958697379751,0.922115346365261,1.05309295919663,0.441501208870679,0.00214808497289067,0.364254201202774,0.517801684314324,0.441501208870679,0.00214808497289067,0.364254201202774,0.517801684314324,1.02068454432764,0.00149424543981899,0.958458383330154,1.08592555941167,1.02068454432764,0.00149424543981899,0.958458383330154,1.08592555941167,1.07376706805569,0.00159668000777452,1.00862388132446,1.13990787274868,1.07376706805569,0.00159668000777452,1.00862388132446,1.13990787274868
"high-small","none",1,"continuous",63,4,2123950,8444866,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.0400408043059,0.00158647583841722,0.972651938529911,1.10517957590483,1.0400408043059,0.00158647583841722,0.972651938529911,1.10517957590483,0.472921834603626,0.00219915722471494,0.394762109260731,0.550122338441572,0.472921834603626,0.00219915722471494,0.394762109260731,0.550122338441572,1.00273409409662,0.00152976798483762,0.939770673703158,1.0687466452327,1.00273409409662,0.00152976798483762,0.939770673703158,1.0687466452327,0.98938854966303,0.00163463909423633,0.9234748735782,1.05631109128383,0.98938854966303,0.00163463909423633,0.9234748735782,1.05631109128383
"high-small","none",1,"continuous",63,5,2123950,5447382,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.03489158112097,0.00145420840346874,0.970373090717384,1.09725578844726,1.03489158112097,0.00145420840346874,0.970373090717384,1.09725578844726,0.405901401888107,0.00201586741919324,0.331069165255574,0.479816951311071,0.405901401888107,0.00201586741919324,0.331069165255574,0.479816951311071,1.04677231127347,0.00140227313447795,0.986488999408706,1.10997442905547,1.04677231127347,0.00140227313447795,0.986488999408706,1.10997442905547,0.990682359358629,0.00149840610017518,0.927574782771565,1.05475631353672,0.990682359358629,0.00149840610017518,0.927574782771565,1.05475631353672
"high-small","none",1,"continuous",63,6,2123950,5064584,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.07675357517833,0.00145722023066673,1.01216832082292,1.13918232703878,1.07675357517833,0.00145722023066673,1.01216832082292,1.13918232703878,0.462108630584069,0.00202005396030849,0.38719928356884,0.536099519236448,0.462108630584069,0.00202005396030849,0.38719928356884,0.536099519236448,1.05566547523016,0.00140518288049385,0.995319689575292,1.11893305434786,1.05566547523016,0.00140518288049385,0.995319689575292,1.11893305434786,0.981252526799295,0.00150151643446787,0.918079071424033,1.04539325064609,0.981252526799295,0.00150151643446787,0.918079071424033,1.04539325064609
"high-small","none",1,"continuous",63,7,2123950,14444527,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.07219001390447,0.00150772406003979,1.00649513550116,1.13569140404277,1.07219001390447,0.00150772406003979,1.00649513550116,1.13569140404277,0.449617059941403,0.00209005536829487,0.373420680960589,0.524879486546271,0.449617059941403,0.00209005536829487,0.373420680960589,0.524879486546271,1.03943981360076,0.00145387801606368,0.978058477159666,1.10379397012935,1.03943981360076,0.00145387801606368,0.978058477159666,1.10379397012935,1.02487584899133,0.00155354759871015,0.960617861085202,1.09011778651817,1.02487584899133,0.00155354759871015,0.960617861085202,1.09011778651817
"high-small","none",1,"continuous",63,8,2123950,4035461,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.06619550694933,0.00166701589955111,0.997117075816356,1.13296720967037,1.06619550694933,0.00166701589955111,0.997117075816356,1.13296720967037,0.430887821883208,0.00231073068713392,0.350769204459547,0.510023125630311,0.430887821883208,0.00231073068713392,0.350769204459547,0.510023125630311,1.01431487655425,0.00160738044847123,0.949771443316962,1.08198216242067,1.01431487655425,0.00160738044847123,0.949771443316962,1.08198216242067,0.934567164759703,0.00171757341755486,0.867001591148039,1.00316653462895,0.934567164759703,0.00171757341755486,0.867001591148039,1.00316653462895
"high-small","none",1,"continuous",63,9,2123950,12216672,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,0.978438922917448,0.00161417824638761,0.910464134773946,1.04414399705906,0.978438922917448,0.00161417824638761,0.910464134773946,1.04414399705906,0.399427340940933,0.00223748520275064,0.320588550618826,0.477299121796073,0.399427340940933,0.00223748520275064,0.320588550618826,0.477299121796073,0.955155841061136,0.00155643175652819,0.891645845299972,1.0217414131342,0.955155841061136,0.00155643175652819,0.891645845299972,1.0217414131342,0.971291276826634,0.00166312801614006,0.904806404811374,1.03879361764215,0.971291276826634,0.00166312801614006,0.904806404811374,1.03879361764215
"high-small","none",1,"continuous",63,10,2123950,6387346,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.08801028797337,0.00154702087910742,1.0214647029248,1.15233394159981,1.08801028797337,0.00154702087910742,1.0214647029248,1.15233394159981,0.498621443402959,0.0021444898390306,0.421439621494713,0.574855818146508,0.498621443402959,0.0021444898390306,0.421439621494713,0.574855818146508,1.01353940187937,0.00149173960895643,0.951363504467984,1.07872623970306,1.01353940187937,0.00149173960895643,0.951363504467984,1.07872623970306,0.982768942168851,0.00159400497543051,0.917679323752513,1.0488548429873,0.982768942168851,0.00159400497543051,0.917679323752513,1.0488548429873
"high-small","none",1,"continuous",63,11,2123950,16251120,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.08626150011375,0.00161587826670431,1.01825103625017,1.1520011194768,1.08626150011375,0.00161587826670431,1.01825103625017,1.1520011194768,0.420255822830251,0.00223988470246591,0.341375070013317,0.498169246419292,0.420255822830251,0.00223988470246591,0.341375070013317,0.498169246419292,0.972765453068641,0.00155810118720933,0.909222414870026,1.03938636594243,0.972765453068641,0.00155810118720933,0.909222414870026,1.03938636594243,1.01293518604576,0.00166491178732818,0.946414809855428,1.08047377892939,1.01293518604576,0.00166491178732818,0.946414809855428,1.08047377892939
"high-small","none",1,"continuous",63,12,2123950,7073910,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.02282998425873,0.00141964222424183,0.959082846943524,1.08444858250086,1.02282998425873,0.00141964222424183,0.959082846943524,1.08444858250086,0.397567823321437,0.00196792060656385,0.323630819407546,0.47059876074255,0.397567823321437,0.00196792060656385,0.323630819407546,0.47059876074255,1.00116188184918,0.00136891970366501,0.94159974759,1.06360788219772,1.00116188184918,0.00136891970366501,0.94159974759,1.06360788219772,0.958105649902967,0.00146276522747403,0.895753304095417,1.02141265601389,0.958105649902967,0.00146276522747403,0.895753304095417,1.02141265601389
"high-small","none",1,"continuous",63,13,2123950,2096023,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.01352351479401,0.00155899152989389,0.946720788366006,1.07809553872716,1.01352351479401,0.00155899152989389,0.946720788366006,1.07809553872716,0.404733459316356,0.0021610207474017,0.327253595551304,0.481263044827242,0.404733459316356,0.0021610207474017,0.327253595551304,0.481263044827242,1.00949514840008,0.00150324158454454,0.947077592520804,1.07493369626631,1.00949514840008,0.00150324158454454,0.947077592520804,1.07493369626631,0.928200147187668,0.00160629577298319,0.862859959550812,0.994540307882191,0.928200147187668,0.00160629577298319,0.862859959550812,0.994540307882191
"high-small","none",1,"continuous",63,14,2123950,14426535,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.04295872891046,0.00139443469900745,0.979780148654861,1.10402773789537,1.04295872891046,0.00139443469900745,0.979780148654861,1.10402773789537,0.454057819773038,0.0019330369330332,0.380779637620926,0.526437762921064,0.454057819773038,0.0019330369330332,0.380779637620926,0.526437762921064,1.07607213055904,0.00134465282759111,1.01703957132057,1.13796227649589,1.07607213055904,0.00134465282759111,1.01703957132057,1.13796227649589,0.952877346539299,0.00143683859289013,0.891078935294792,1.01562203262407,0.952877346539299,0.00143683859289013,0.891078935294792,1.01562203262407
"high-small","none",1,"continuous",63,15,2123950,9150191,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.06359787948499,0.0015628360604986,0.996713054976612,1.12824948225808,1.06359787948499,0.0015628360604986,0.996713054976612,1.12824948225808,0.462846533772575,0.00216642439778348,0.385270617589006,0.539471075333827,0.462846533772575,0.00216642439778348,0.385270617589006,0.539471075333827,1.02261998513337,0.00150700031498756,0.960127420280831,1.08813927530211,1.02261998513337,0.00150700031498756,0.960127420280831,1.08813927530211,1.0222009347545,0.00161031069321202,0.956779725067955,1.08862373041762,1.0222009347545,0.00161031069321202,0.956779725067955,1.08862373041762
"high-small","none",1,"continuous",63,16,2123950,11927619,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.04920137077115,0.00158201148233627,0.981907334284271,1.11424836618561,1.04920137077115,0.00158201148233627,0.981907334284271,1.11424836618561,0.422669114014611,0.00219296348936586,0.344618942400889,0.499762202501713,0.422669114014611,0.00219296348936586,0.344618942400889,0.499762202501713,1.03045544933132,0.00152546185719712,0.96757917753548,1.09637554982013,1.03045544933132,0.00152546185719712,0.96757917753548,1.09637554982013,0.969993617553802,0.00163003905447742,0.904172466972849,1.0368222777873,0.969993617553802,0.00163003905447742,0.904172466972849,1.0368222777873
"high-small","none",1,"continuous",63,17,2123950,16724746,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.0309111397681,0.00139222986329493,0.967782519605085,1.09193193543161,1.0309111397681,0.00139222986329493,0.967782519605085,1.09193193543161,0.38640473495341,0.00192993319770357,0.313184791997769,0.458727762379707,0.38640473495341,0.00192993319770357,0.313184791997769,0.458727762379707,0.986281580852619,0.00134249599394553,0.927298079682552,1.04812166182727,0.986281580852619,0.00134249599394553,0.927298079682552,1.04812166182727,0.981423249821793,0.00143452899095351,0.919676033082389,1.04411600667216,0.981423249821793,0.00143452899095351,0.919676033082389,1.04411600667216
