"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",48,1,6673731,3661135,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.130201108589,0.00390619784023303,1.02529707370433,1.23171960534349,1.130201108589,0.00390619784023303,1.02529707370433,1.23171960534349,1.18780437417804,0.00818173524809548,1.04358961027782,1.33757365651945,1.18780437417804,0.00818173524809548,1.04358961027782,1.33757365651945,1.03112116485043,0.00397980691546045,0.930470639093554,1.13534773782337,1.03112116485043,0.00397980691546045,0.930470639093554,1.13534773782337,0.974833780657876,0.00440438477447767,0.867581499173901,1.08453391111656,0.974833780657876,0.00440438477447767,0.867581499173901,1.08453391111656
"low-large","none",2,"continuous",48,2,6673731,16213170,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.11326797628623,0.00423184889799858,1.00407846860368,1.21893352928246,1.11326797628623,0.00423184889799858,1.00407846860368,1.21893352928246,1.09649954913957,0.00886370906325852,0.946396381260214,1.25238906574891,1.09649954913957,0.00886370906325852,0.946396381260214,1.25238906574891,1.11117091768561,0.00431155647733217,1.00640949502938,1.21965520041585,1.11117091768561,0.00431155647733217,1.00640949502938,1.21965520041585,1.00373305468614,0.00477151922046236,0.892100182655325,1.11791402416662,1.00373305468614,0.00477151922046236,0.892100182655325,1.11791402416662
"low-large","none",2,"continuous",48,3,6673731,2628245,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.15720837435401,0.00395625484536819,1.0516342770062,1.2593751579888,1.15720837435401,0.00395625484536819,1.0516342770062,1.2593751579888,1.11024918555954,0.00828642897251471,0.965115717910671,1.26097501806231,1.11024918555954,0.00828642897251471,0.965115717910671,1.26097501806231,1.09044243011844,0.00403074404136535,0.98915011749628,1.19533448797586,1.09044243011844,0.00403074404136535,0.98915011749628,1.19533448797586,0.903242376276121,0.00446075727213875,0.795305417913734,1.01364117053992,0.903242376276121,0.00446075727213875,0.795305417913734,1.01364117053992
"low-large","none",2,"continuous",48,4,6673731,6662683,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.05207677043121,0.00413390627412904,0.944158248548566,1.15651240727052,1.05207677043121,0.00413390627412904,0.944158248548566,1.15651240727052,1.06967525092002,0.00865844608515843,0.921320213723783,1.2237489297011,1.06967525092002,0.00865844608515843,0.921320213723783,1.2237489297011,1.09132407132888,0.00421171070858156,0.987782898792089,1.19854484198546,1.09132407132888,0.00421171070858156,0.987782898792089,1.19854484198546,0.954878127602947,0.00466102202557911,0.844545122119364,1.06772903913436,0.954878127602947,0.00466102202557911,0.844545122119364,1.06772903913436
"low-large","none",2,"continuous",48,5,6673731,16746369,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.18010427236846,0.00389863715641117,1.07530161769765,1.28152436444537,1.18010427236846,0.00389863715641117,1.07530161769765,1.28152436444537,1.07084366269523,0.00816571500463865,0.926771370566377,1.22046851777856,1.07084366269523,0.00816571500463865,0.926771370566377,1.22046851777856,1.05076304072018,0.00397202828947712,0.95021111251747,1.15488809309184,1.05076304072018,0.00397202828947712,0.95021111251747,1.15488809309184,0.941849905675586,0.00439577084574939,0.834702414341168,1.05144281321757,0.941849905675586,0.00439577084574939,0.834702414341168,1.05144281321757
"low-large","none",2,"continuous",48,6,6673731,9922667,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.08458049494743,0.00394366767431439,0.97917454062291,1.18658490332292,1.08458049494743,0.00394366767431439,0.97917454062291,1.18658490332292,1.08834518553097,0.00826024002613084,0.943442049474572,1.23883430570364,1.08834518553097,0.00826024002613084,0.943442049474572,1.23883430570364,1.13704553097366,0.0040180131713071,1.0359131982715,1.24177224686354,1.13704553097366,0.0040180131713071,1.0359131982715,1.24177224686354,0.952263999855428,0.00444666776834253,0.844498055469935,1.06248830039362,0.952263999855428,0.00444666776834253,0.844498055469935,1.06248830039362
"low-large","none",2,"continuous",48,7,6673731,8641913,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.2099208113502,0.00387341322051705,1.10545775594405,1.31101231619468,1.2099208113502,0.00387341322051705,1.10545775594405,1.31101231619468,1.06485576335436,0.00811298188300918,0.921249812276506,1.21399734234651,1.06485576335436,0.00811298188300918,0.921249812276506,1.21399734234651,1.07871974201102,0.003946380850069,0.97849291553344,1.18250835552344,1.07871974201102,0.003946380850069,0.97849291553344,1.18250835552344,0.955836459489656,0.00436738855242524,0.8490355912557,1.06507471583587,0.955836459489656,0.00436738855242524,0.8490355912557,1.06507471583587
"low-large","none",2,"continuous",48,8,6673731,6447282,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.17538280469539,0.00377438816977327,1.07226366929397,1.27517396323171,1.17538280469539,0.00377438816977327,1.07226366929397,1.27517396323171,1.00362735175995,0.00790570691212928,0.861868734442326,1.15085373676141,1.00362735175995,0.00790570691212928,0.861868734442326,1.15085373676141,1.09455628318856,0.00384556674850064,0.99561778843161,1.19701094200815,1.09455628318856,0.00384556674850064,0.99561778843161,1.19701094200815,1.01572646387533,0.00425581570231527,0.910299192560791,1.12356094884467,1.01572646387533,0.00425581570231527,0.910299192560791,1.12356094884467
"low-large","none",2,"continuous",48,9,6673731,12297313,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.12231573522834,0.00382711803204526,1.01847886446852,1.22280164840817,1.12231573522834,0.00382711803204526,1.01847886446852,1.22280164840817,1.03443664933191,0.00801622099310496,0.89169048109288,1.18268820036866,1.03443664933191,0.00801622099310496,0.89169048109288,1.18268820036866,1.10642023092878,0.00389932202150065,1.00679258432058,1.20958847406911,1.10642023092878,0.00389932202150065,1.00679258432058,1.20958847406911,1.03638930084336,0.00431530701224197,0.930227784221115,1.14497479533053,1.03638930084336,0.00431530701224197,0.930227784221115,1.14497479533053
"low-large","none",2,"continuous",48,10,6673731,12056654,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.16452211435037,0.00404198294796379,1.05780998558881,1.26778982523226,1.16452211435037,0.00404198294796379,1.05780998558881,1.26778982523226,1.06188582057369,0.00846577182349135,0.915190047297503,1.21423486153926,1.06188582057369,0.00846577182349135,0.915190047297503,1.21423486153926,1.00077563632626,0.00411798215005849,0.898392997830129,1.10679590977061,1.00077563632626,0.00411798215005849,0.898392997830129,1.10679590977061,0.962732060634521,0.00455728834567086,0.853633818753524,1.07432154108113,0.962732060634521,0.00455728834567086,0.853633818753524,1.07432154108113
