"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",36,1,13867853,5585807,1,1,1,1,1,1,1,1,1.05197086304907,0.00159116826394949,0.987173448874752,1.11721630151746,1.05121807925617,0.0013455266609284,0.990040947138795,1.10963234495007,0.953250838536899,0.00125489906524945,0.895179581767583,1.01064181522281,0.95331912490285,0.00105011283973862,0.901245414440913,1.0056990134452,1.03985474147067,0.00172472168578491,0.97027857628383,1.10544267420646,1.0398569738759,0.00172470765202094,0.970278012529783,1.10544809762687,1.03974921609882,0.0012081451622526,0.984259529893008,1.09855863803798,1.03849621180195,0.00119926676581423,0.982644717291848,1.096918485243
"none","halfcauchy",1,"continuous",36,2,13867853,5872913,1,1,1,1,1,1,1,1,0.957978636481364,0.00170814731658143,0.891138504854778,1.0255879057246,0.957000040975739,0.00147392221451368,0.894977073652763,1.01960692383945,0.958246245070543,0.00132841456039792,0.898599855363917,1.01764498050886,0.958397607519511,0.00118281296188815,0.901810841996869,1.01454702143211,0.968729593066897,0.00189748270094705,0.896295335191495,1.0374292169273,0.968728751954375,0.00189746844799718,0.896292746236766,1.03742685052893,0.983792175123008,0.00132597463906394,0.925951736891369,1.04530110331028,0.984264274715541,0.00131907408888812,0.92607445211086,1.04551070538617
"none","halfcauchy",1,"continuous",36,3,13867853,11631239,1,1,1,1,1,1,1,1,1.00858558624335,0.00180716637385911,0.940124710628703,1.07825097079822,1.00714055291314,0.00140569509677067,0.947281660599228,1.06872170624588,1.06502035215624,0.00142093067994602,1.0054007564938,1.1274987729086,1.0650434884572,0.00110288725802462,1.0117253859809,1.11868291889914,1.02803817110773,0.00179348350889364,0.957295452782931,1.09538127017949,1.02803990060011,0.00179347377064719,0.957294569141429,1.09537912870864,0.9669126660888,0.00125775853938548,0.911127914212143,1.02682210099241,0.965941936695814,0.00124701340236499,0.90923129986324,1.02635185683178
"none","halfcauchy",1,"continuous",36,4,13867853,5609790,1,1,1,1,1,1,1,1,1.0051375062455,0.00165324752668888,0.940449568264372,1.07077707372913,1.00417492790574,0.00142818820949965,0.942737906886494,1.06595944568691,0.92671842827319,0.00131022454456093,0.866785169953994,0.985480274013774,0.927093406725329,0.00113267795530605,0.872841687140149,0.981103944318844,1.0000418646914,0.00183509097379171,0.928351143704452,1.06755844608902,1.00004535805329,0.001835087290035,0.92835647719569,1.06756453521022,1.01714676322715,0.00128850788337896,0.959919029981841,1.07767277483362,1.01518600924946,0.00127465650172797,0.958192492660488,1.07598242227853
"none","halfcauchy",1,"continuous",36,5,13867853,3615644,1,1,1,1,1,1,1,1,1.03142915528775,0.00177091118941508,0.960766929822147,1.10025913769354,1.03044298780962,0.00148639806440723,0.968725383789363,1.09251545239477,1.04251381441505,0.00140428718587178,0.981359268311008,1.10393267144231,1.04277268943304,0.00118566496663514,0.987660573222003,1.09907168704255,1.02147431296817,0.00191875234672871,0.948223068554761,1.09056057825926,1.02147468088213,0.001918740002731,0.948221903871665,1.09056415241145,0.950548798564644,0.00134227773403919,0.892210089650345,1.01249839474041,0.950342295838792,0.00133969458210826,0.892125647843874,1.01238618514432
"none","halfcauchy",1,"continuous",36,6,13867853,10691958,1,1,1,1,1,1,1,1,0.979916004972502,0.00198501157673788,0.907796450303055,1.05314417004085,0.978811868254245,0.00141940542590273,0.917406799541253,1.03956975682279,1.01807591027981,0.00157496121919207,0.953703590996688,1.08333459872666,1.01822885804386,0.00109749451087671,0.964717772833585,1.07189922164066,0.980573154645501,0.00178171666564645,0.910233975624671,1.04698510348577,0.980575274242002,0.00178170868653604,0.910237652378207,1.04699162042138,0.982860707934532,0.00125168146269249,0.926429215570549,1.0425229607628,0.981671020919747,0.00123949562215729,0.924958949039256,1.04129924109853
"none","halfcauchy",1,"continuous",36,7,13867853,9141869,1,1,1,1,1,1,1,1,0.97474488393937,0.0022437868281941,0.897394442723509,1.05386029033148,0.973006013975672,0.00149388803863553,0.910600170633727,1.03568307677826,1.01848913379291,0.00180177374028835,0.950147584404678,1.08705932507025,1.01864035831807,0.00117555769298505,0.962192761249623,1.07471499703428,1.03876300751793,0.00190111048279631,0.966245500959654,1.1072508634934,1.03876110950384,0.0019010844158257,0.966243851904476,1.10721841420965,0.933429775497556,0.00134198911963651,0.875906820938087,0.995606435551187,0.934495092751349,0.0013268467608359,0.87635760637537,0.996153585286569
"none","halfcauchy",1,"continuous",36,8,13867853,9305940,1,1,1,1,1,1,1,1,1.04156906490656,0.0018258439671804,0.973004339823221,1.11229897409649,1.04054938424254,0.00149373211687169,0.977912080028942,1.10289609574568,1.05511008690429,0.00143635260972124,0.993420065507206,1.11690976735368,1.05530094573387,0.00116287909792488,0.999176182739544,1.11073992816202,1.07587200569795,0.00191762197587377,1.00250693415374,1.14492974475195,1.07587341395982,0.00191761217211674,1.00250856900855,1.1449300764995,1.00563294627344,0.0013409153852367,0.947330126625041,1.06759922073992,1.00484251712719,0.00133455527024071,0.946222020434464,1.06676742556667
"none","halfcauchy",1,"continuous",36,9,13867853,10694152,1,1,1,1,1,1,1,1,0.941148606586155,0.00154725230992851,0.878346055263911,1.00586044974874,0.940221341247841,0.00134325088861396,0.881041830205657,0.99949474622667,1.00210137554232,0.00122319299187925,0.945230518510547,1.0594501000596,1.0024053564952,0.00105854998865734,0.949665948177983,1.05513428623463,0.944319571171969,0.00173341122842916,0.874593337391609,1.00995361521201,0.944320119594018,0.0017333993705335,0.874594653382943,1.00995329256917,1.03623733569134,0.00121173600433764,0.98102125051939,1.09503452852167,1.03592951739187,0.00120303640581286,0.98077954188555,1.09448081679045
"none","halfcauchy",1,"continuous",36,10,13867853,13091590,1,1,1,1,1,1,1,1,1.06815932717765,0.00147508834407818,1.0076585305098,1.13100529643691,1.06748363861489,0.00137360857654949,1.00797734162772,1.12794476965701,0.951597608456693,0.00116097549421124,0.896441745732947,1.0077356818358,0.951608200524176,0.00109666791515785,0.897342996908089,1.00489179217843,1.0049552887882,0.0017744766947776,0.934746495967943,1.07186449329549,1.00495490538956,0.00177446879217561,0.934743877963756,1.07186486140471,0.991274923805023,0.00123766836030315,0.935447161182109,1.050644773172,0.991490117774053,0.00123449240083965,0.935426068901668,1.05092384174826
