"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",77,1,7516425,2888681,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,0.95580743399201,0.023466838873093,0.697137374489459,1.20832525664799,0.95358170344611,0.00161068651632791,0.885707188900368,1.01867362121754,0.955200422350224,0.00883412196481695,0.796960016996886,1.11275777233825,0.95368332448723,0.000945053024554427,0.904704678311383,1.00332438449934,0.984577286134776,0.0117356833168828,0.802737247415355,1.16337009704366,0.989267690014889,0.00154172752542429,0.926219660817766,1.05384014759211,0.949899994205239,0.00168926557167083,0.883989551141274,1.01624230465781,0.918866364130554,0.00154762785131018,0.854449190228589,0.983689280466781
"ind-small","halfcauchy",2,"continuous",77,2,7516425,3830601,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.02775319961378,0.0194481671221224,0.794786204249025,1.24992632071192,1.02520066008886,0.00141288643356163,0.961881543830931,1.08814933672349,0.993705346934017,0.00768324517422934,0.84766093881925,1.13928683238164,0.992958647386735,0.000839882335944892,0.945364126237033,1.04031722608392,0.979048489366557,0.00910635280231105,0.820745500077791,1.13601041593876,0.981651750665449,0.00140129343958367,0.922036248358706,1.04256906452024,0.978804866332285,0.00152681949278633,0.916258056082488,1.04264411051394,0.957453968011629,0.00140697530546031,0.89656602803331,1.01937905112801
"ind-small","halfcauchy",2,"continuous",77,3,7516425,242190,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.01059005790433,0.0228593129864156,0.76379077693018,1.25411839787359,1.00836838086513,0.00141341671150516,0.944256185097247,1.07016489752047,1.03267520095089,0.00886603558515419,0.874471212361855,1.18842287110757,1.03236352598897,0.000844968380338914,0.985145411472785,1.08003942643718,1.04314033812349,0.0108545203382419,0.874372743278912,1.21510332336461,1.04667005032116,0.00140279313438191,0.986702416976964,1.10690686262254,1.01175912676631,0.00152249487530955,0.949138601184447,1.07483632308954,0.985406796640725,0.00141298273613694,0.923512966818199,1.04769868673836
"ind-small","halfcauchy",2,"continuous",77,4,7516425,16143548,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.03859405170125,0.0210451350188103,0.79362243685673,1.27347360832288,1.0355469890745,0.00141904469158865,0.971654572185778,1.09878984716744,0.959585259510079,0.00974207698294495,0.796530629621525,1.12831436734157,0.959372092188962,0.000876396327793238,0.910912616974953,1.00756851961878,0.97964690177338,0.0077236281841232,0.834880314008614,1.12359557108639,0.982018468275394,0.00138993998569545,0.923650523880837,1.04381116458564,1.00361514723282,0.00153415765781266,0.940876216941766,1.06730156071443,0.978956689850852,0.00139894760924155,0.916909607007634,1.04042648119359
"ind-small","halfcauchy",2,"continuous",77,5,7516425,13754646,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.00686356067867,0.0230793310576708,0.75332849828268,1.25005921950124,1.00472526917042,0.00122971906839971,0.945873847925649,1.06158659599578,0.968342731536316,0.00899423542815353,0.808533550909687,1.13050838695284,0.966028838263941,0.000750958113207082,0.921984441473811,1.01082697489397,1.06494951432151,0.0106476188114165,0.898575345689667,1.23572319305449,1.06926691062444,0.00123250958877753,1.01285942234655,1.12617072051312,0.996431317637678,0.00134098805852101,0.937860023262317,1.05594548574072,0.956999147157738,0.00122529604539725,0.900219191186606,1.01463452660845
"ind-small","halfcauchy",2,"continuous",77,6,7516425,13247969,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.04247339368703,0.0257603788279523,0.775584085829191,1.29763046087053,1.03893828782677,0.00151116262994411,0.972987918344778,1.10418390930495,0.956196188971163,0.011887605992682,0.775088068238093,1.13971760509715,0.9560738644765,0.000914931840336709,0.906584175077401,1.00553369888824,1.04492598621806,0.00861733333750438,0.888097588401125,1.19472341046233,1.04696118848703,0.00146424754262185,0.98519481994738,1.10890399005701,0.98418380328749,0.00163833092542944,0.919228177507488,1.04971808998727,0.965199698023558,0.00149447683401787,0.900921516873411,1.02950227461403
"ind-small","halfcauchy",2,"continuous",77,7,7516425,2821779,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.06449570490037,0.0236009398799328,0.808931457611864,1.31189377239519,1.06319450323516,0.00152424840423372,0.998324383091494,1.1275319764289,1.01839051133082,0.01017121803162,0.845358809373884,1.18666488948834,1.01696165821892,0.000905907447515468,0.968140506857405,1.06607080269395,0.998166892800168,0.00996998362607403,0.830696254189839,1.16028379299497,1.00078859123633,0.00141932237678215,0.940796963923713,1.06262774113893,0.937299798219826,0.00160078756001501,0.873522202289102,1.00169776499071,0.900894160296586,0.00145190568135682,0.838405845626353,0.963888733257347
"ind-small","halfcauchy",2,"continuous",77,8,7516425,14879625,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,0.965777350288421,0.0180153170090473,0.7430284734061,1.17882311694086,0.965499257695816,0.00146789106710609,0.902418064928901,1.02873844641722,1.00038026076996,0.00579862372580208,0.87536068342791,1.13016039636652,0.998449411561609,0.000905858304582882,0.950047949263916,1.04688022585171,0.979682946495423,0.0107919594540952,0.808464281667386,1.14944550003037,0.984142862531839,0.00150208450627514,0.922429350307068,1.0483515452982,1.02985764834818,0.00158925832157774,0.966228185536866,1.09516468022881,1.00130187368771,0.00148857664235433,0.938535450262409,1.06447383144397
"ind-small","halfcauchy",2,"continuous",77,9,7516425,7828166,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.00869882187222,0.0281629539665322,0.733952308641533,1.28169615792318,1.00600059674324,0.00144494020458038,0.942057330663955,1.06895318362148,1.02752083836226,0.0105244232025171,0.856174017120864,1.19905449454281,1.02572708203471,0.000898715214511443,0.975764549230104,1.07367767143523,0.94913001809429,0.0138771158644234,0.758650920467807,1.14300042640999,0.953146509720526,0.00144566988870537,0.892502022336428,1.01451551504451,0.948351577561351,0.00155615164495936,0.884507275482415,1.01239986667396,0.908557026498669,0.00144144487566605,0.846410429003748,0.970524996448129
"ind-small","halfcauchy",2,"continuous",77,10,7516425,13628094,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.01689073732946,0.0220104895151319,0.771046702486488,1.25344612888217,1.01456742190386,0.00149077763831403,0.948931559925819,1.07838408245987,0.965095057410253,0.00848313467462688,0.81076851626904,1.11982148795009,0.963938354024828,0.000899029571015559,0.914735200941276,1.012491188186,0.999824366832292,0.0108831971517212,0.825489005761839,1.16913684777818,1.00362744642727,0.001380197222998,0.943638007453173,1.06402988690041,1.00357812134397,0.0015840763312522,0.939817854447996,1.06797552926045,0.978161046818665,0.00146339017351736,0.915176460751915,1.04123386059197
