"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",1,1,8149648,2924079,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.745572281282031,0.00452588581287627,0.634551876401953,0.858400020958647,0.745572281282031,0.00452588581287627,0.634551876401953,0.858400020958647,0.655671237500272,0.00864978179194336,0.503029161743677,0.811890058142104,0.655671237500272,0.00864978179194336,0.503029161743677,0.811890058142104,0.759870990780255,0.00463869685489081,0.648543515573467,0.872463491773393,0.759870990780255,0.00463869685489081,0.648543515573467,0.872463491773393,0.78865827193565,0.00607546834357064,0.659790527403359,0.913000205554764,0.78865827193565,0.00607546834357064,0.659790527403359,0.913000205554764
"low-small","none",2,"binary",1,2,8149648,12283034,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.864673223316702,0.00556453132818082,0.745804109798757,0.990097662995306,0.864673223316702,0.00556453132818082,0.745804109798757,0.990097662995306,0.721870315119323,0.00980183524804873,0.555194398375418,0.886344856410445,0.721870315119323,0.00980183524804873,0.555194398375418,0.886344856410445,0.878589774706894,0.00543950648868796,0.755262147750872,0.999365202288141,0.878589774706894,0.00543950648868796,0.755262147750872,0.999365202288141,0.876860074506056,0.00741711110255589,0.736683660221438,1.01750485574626,0.876860074506056,0.00741711110255589,0.736683660221438,1.01750485574626
"low-small","none",2,"binary",1,3,8149648,11928701,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.783830966388576,0.00468494337447349,0.670092472442704,0.896660377082917,0.783830966388576,0.00468494337447349,0.670092472442704,0.896660377082917,0.777839629408048,0.00973116196957056,0.613459936689365,0.938689218572754,0.777839629408048,0.00973116196957056,0.613459936689365,0.938689218572754,0.804577257185397,0.00478894377447427,0.692183034989769,0.919893334043136,0.804577257185397,0.00478894377447427,0.692183034989769,0.919893334043136,0.676751018747288,0.00568783291604392,0.550860070979355,0.800833262924428,0.676751018747288,0.00568783291604392,0.550860070979355,0.800833262924428
"low-small","none",2,"binary",1,4,8149648,11655604,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.85557150247812,0.00498638227782968,0.734579267698472,0.976467641567752,0.85557150247812,0.00498638227782968,0.734579267698472,0.976467641567752,0.912194937454311,0.0108344654798283,0.739989023658086,1.07820427274742,0.912194937454311,0.0108344654798283,0.739989023658086,1.07820427274742,0.819793105603721,0.00502980597424181,0.703053727345785,0.933765414131446,0.819793105603721,0.00502980597424181,0.703053727345785,0.933765414131446,0.717828846138649,0.00605929710643546,0.590536653814818,0.843789469674438,0.717828846138649,0.00605929710643546,0.590536653814818,0.843789469674438
"low-small","none",2,"binary",1,5,8149648,10710772,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.833399843373246,0.00506748668770626,0.7162203661012,0.951960258486638,0.833399843373246,0.00506748668770626,0.7162203661012,0.951960258486638,0.796316186787707,0.00988558553270634,0.636184097725592,0.961664857220803,0.796316186787707,0.00988558553270634,0.636184097725592,0.961664857220803,0.868593503571097,0.00531447880137591,0.748110338479159,0.990028166013343,0.868593503571097,0.00531447880137591,0.748110338479159,0.990028166013343,0.739638178569382,0.00610216854484753,0.610550479677995,0.866011359514518,0.739638178569382,0.00610216854484753,0.610550479677995,0.866011359514518
"low-small","none",2,"binary",1,6,8149648,14982527,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.763658431818982,0.00503491690287342,0.649471883338077,0.880992297491132,0.763658431818982,0.00503491690287342,0.649471883338077,0.880992297491132,0.838678655674758,0.0102692179190885,0.670207840110681,1.00291321789317,0.838678655674758,0.0102692179190885,0.670207840110681,1.00291321789317,0.875730048449994,0.00548347420503254,0.758756066104889,0.998180586109786,0.875730048449994,0.00548347420503254,0.758756066104889,0.998180586109786,0.848434218266257,0.00687890077391355,0.709462729384807,0.980425603696864,0.848434218266257,0.00687890077391355,0.709462729384807,0.980425603696864
"low-small","none",2,"binary",1,7,8149648,14082892,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.841928520175694,0.0052918851151168,0.723531904171456,0.960525584518968,0.841928520175694,0.0052918851151168,0.723531904171456,0.960525584518968,0.898724851792545,0.0106680083254122,0.73123707786641,1.06976251598054,0.898724851792545,0.0106680083254122,0.73123707786641,1.06976251598054,0.807689250108934,0.00505323301123859,0.693477513597278,0.921928999088203,0.807689250108934,0.00505323301123859,0.693477513597278,0.921928999088203,0.839601159167773,0.00675441631555261,0.707592782050422,0.978756240584863,0.839601159167773,0.00675441631555261,0.707592782050422,0.978756240584863
"low-small","none",2,"binary",1,8,8149648,9362988,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.836576334013319,0.00535551594222759,0.717133875123428,0.955582585253882,0.836576334013319,0.00535551594222759,0.717133875123428,0.955582585253882,0.808908785177474,0.0104116957116085,0.641650035291856,0.977673127121806,0.808908785177474,0.0104116957116085,0.641650035291856,0.977673127121806,0.8966767306794,0.00563855398273767,0.77480809387494,1.01925685552458,0.8966767306794,0.00563855398273767,0.77480809387494,1.01925685552458,0.907306606099499,0.00730887489759329,0.76397782592736,1.04356509451694,0.907306606099499,0.00730887489759329,0.76397782592736,1.04356509451694
"low-small","none",2,"binary",1,9,8149648,9137398,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.834208473163183,0.00462651183979506,0.724488953869904,0.943987086833646,0.834208473163183,0.00462651183979506,0.724488953869904,0.943987086833646,0.685678135970715,0.00899025202189605,0.527736647558732,0.843914340904956,0.685678135970715,0.00899025202189605,0.527736647558732,0.843914340904956,0.814128242782252,0.00488249605018363,0.698392399141826,0.928884290509704,0.814128242782252,0.00488249605018363,0.698392399141826,0.928884290509704,0.735927221689676,0.00632922079959348,0.6053044220657,0.865504051770701,0.735927221689676,0.00632922079959348,0.6053044220657,0.865504051770701
"low-small","none",2,"binary",1,10,8149648,6184073,1,1,1,1,0.965737330887078,0.992725296808239,0.927306182695326,0.965737330887078,0.982810571565254,0.00644848773144683,0.849206346175632,1.11914926342058,0.982810571565254,0.00644848773144683,0.849206346175632,1.11914926342058,0.859321349512616,0.0114972481731886,0.687297813737699,1.04411303547969,0.859321349512616,0.0114972481731886,0.687297813737699,1.04411303547969,0.925324652453462,0.0060402661159629,0.797409680055792,1.05063939339974,0.925324652453462,0.0060402661159629,0.797409680055792,1.05063939339974,0.88362414248636,0.0078549023380067,0.742537976886657,1.026674216493,0.88362414248636,0.0078549023380067,0.742537976886657,1.026674216493
