"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",18,1,15669747,4730162,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.952642753634881,0.0601072559359161,0.550549520625202,1.37817584310758,0.942271748800485,0.0102344047539927,0.778184443411102,1.11017406489866,1.12460211763508,0.0473692671399032,0.77966541809846,1.49289640352125,1.17063291388483,0.0162055445363092,0.969152484125127,1.38478476362638,1.23424474197543,0.0166074226033787,1.0285631166628,1.45221944340976,1.23494723766322,0.0166160905218893,1.0289712433956,1.45274691967023,0.879159473167681,0.00868397213526437,0.734195978218424,1.03944412306089,0.852135313864134,0.00833472416749875,0.707099599492172,1.00906159982964
"ind-large","invgamma",1,"binary",18,2,15669747,16401173,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.05417288102273,0.0594386489552979,0.656511706024645,1.46706363315994,1.04787054185688,0.0112023062259267,0.879874342588189,1.22967269330945,0.950851676626254,0.0447369460565594,0.607882506860302,1.30008295490432,0.987115804517156,0.0120626992916079,0.816553943276376,1.17415600980834,1.2005966231481,0.0152544573723466,1.00642491445891,1.41093528609223,1.20119989896602,0.015258976123024,1.00659633494205,1.41152372078754,0.957468853520007,0.0105157153631244,0.79531100541029,1.13077929078045,0.934261562584687,0.0101294218957239,0.773182173579129,1.10763962626118
"ind-large","invgamma",1,"binary",18,3,15669747,8046103,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.967167783112805,0.0489830711646227,0.607015621194751,1.34266591684553,0.961672652796515,0.00995241274264865,0.800748727576008,1.13299759586801,0.992211193508863,0.0369644933142863,0.684273239516396,1.30652542123952,1.02146278828953,0.0106156571935276,0.860086827122364,1.1940388495445,0.953111714364154,0.0119260217724514,0.776959163693659,1.13668263454762,0.953910634235185,0.0119356093826208,0.777685142544713,1.1379009194697,1.06032454025092,0.0104625693732105,0.895192392646844,1.23527223582332,1.0295910592621,0.00992319755969141,0.868019111667899,1.19678248684035
"ind-large","invgamma",1,"binary",18,4,15669747,7651837,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.04848668527071,0.05869045277647,0.655410690480984,1.46054713851096,1.04067371391752,0.0106507191227028,0.870963248112488,1.21107485739257,1.024461963388,0.0451092926141464,0.681933058373938,1.3775279906752,1.06424000944092,0.0134982693854779,0.882667896178756,1.26077925701839,1.13263079016945,0.0151156227923406,0.933187208551462,1.3405658258276,1.13315522232412,0.0151206969105929,0.933598739070292,1.34092686041028,0.899539203073846,0.00918953863701525,0.75135190601222,1.05758236367886,0.879364932487064,0.00887537236013619,0.730107295360757,1.03361998550241
"ind-large","invgamma",1,"binary",18,5,15669747,3498879,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.16183694260235,0.0653741875766183,0.753568747862021,1.60354526176758,1.15255089871093,0.0132882295771633,0.968376290576225,1.34751046189441,1.07326456994789,0.0487511232825371,0.720820733992583,1.44364430874027,1.11789348592303,0.0151508973809998,0.925644333092179,1.33621402481188,1.12903287777124,0.0162794159744598,0.928924963635562,1.33989349386924,1.12976755767175,0.0162864106365255,0.930100492378756,1.34088815468059,1.05268386899605,0.0111848923263567,0.886850613664841,1.22717065102172,1.02442162196243,0.0107269332961392,0.86199073740449,1.19638625862202
"ind-large","invgamma",1,"binary",18,6,15669747,16694731,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.12094527487928,0.0487812220199013,0.768066954048931,1.50299382810343,1.11452478967714,0.0114942898637984,0.942897410561104,1.29789548073182,1.12825626854839,0.0392409018213636,0.809677316001188,1.46228977111099,1.16244618596987,0.0148213652599105,0.974086199788425,1.36787758454994,1.01837585927433,0.0138030957429182,0.824703263171653,1.21418730806977,1.01877222509762,0.0138070117693408,0.82482566547851,1.21417758207053,1.13544924989346,0.0123449195767879,0.96131091374765,1.32685030667183,1.12020153615346,0.0120491466476973,0.946727956747275,1.30893800277354
"ind-large","invgamma",1,"binary",18,7,15669747,16481409,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.08524372201758,0.0586365025091098,0.699012456976743,1.49818494801544,1.07891240681822,0.0116494760787643,0.90489877987109,1.25970352193179,0.982121270457701,0.0442464156078746,0.647472523867094,1.33694221138874,1.01875816158933,0.0121451590416157,0.844806137983488,1.20340766494166,0.987736509651478,0.0134400036202257,0.800678944388527,1.18082423801674,0.988412559538466,0.0134480160962416,0.801186616819765,1.18167072027325,1.14504537004232,0.0121925650465325,0.966132369416565,1.32871642406869,1.11903854870437,0.0117890499622778,0.942482870386742,1.29589967889801
"ind-large","invgamma",1,"binary",18,8,15669747,1733145,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.05866549712533,0.0755413127994046,0.615131511133813,1.53869180994133,1.04832176843884,0.0125509847810304,0.869918420385601,1.24294367803917,1.01826006154169,0.0542132772150419,0.650268968839938,1.39977710763216,1.07034518401926,0.0129345464711122,0.892962646798549,1.26196197405327,0.943337503935779,0.0129514655284856,0.75260017897387,1.12537198440134,0.943553950620068,0.0129512712033188,0.752953645445987,1.12525131359122,1.09995408327887,0.0107481309707715,0.937061150482102,1.27531927934848,1.09162764116884,0.0105474329173805,0.930393892868353,1.26702716805254
"ind-large","invgamma",1,"binary",18,9,15669747,4866764,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.13802153858494,0.063554414918018,0.731421967605731,1.57621581079364,1.12579681584014,0.0138382627048915,0.943740742416022,1.32090604086517,1.22849197331486,0.0507517027818404,0.872190010876286,1.60804563055715,1.27877374844179,0.0189600622310822,1.05883239971331,1.5109842925354,1.20563320365744,0.0180324688075734,0.993246760012066,1.43473395658262,1.20662173203391,0.0180476978047585,0.994197804443814,1.43585086151876,1.07021055743849,0.0119566158187886,0.892954596690633,1.24686602301605,1.03218306661405,0.0113420870028143,0.857333734887199,1.20746055929179
"ind-large","invgamma",1,"binary",18,10,15669747,11525920,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.912342508469125,0.0430115549490789,0.574162847978585,1.26530129151326,0.909333353466024,0.00838285454350811,0.757914235768682,1.06539230678528,0.903701443202857,0.0337167613041971,0.611856265104228,1.20852201859981,0.927136531751491,0.0100729818941472,0.766696969803742,1.0996337526622,0.858522205621504,0.0103608670382569,0.690482038729608,1.02188073659222,0.859132718463909,0.0103668908555566,0.691552552469132,1.0228532062852,0.901825613741985,0.00803411318053218,0.760312618551138,1.05022685488473,0.878339923229315,0.00772520780113048,0.738519864533223,1.02638409288458
