"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",84,1,32549,6381554,1,1,1,1,1,1,1,1,1.11129845989405,0.0193819784438158,0.891062558559799,1.3366503831974,1.10989971093741,0.00824419882699754,0.968790040018391,1.26226791088935,1.10483446187058,0.0172506300394648,0.890793729909813,1.32879488166698,1.10930868725357,0.0113799481686624,0.937403040260034,1.28646524924765,1.04730789252947,0.0154828477172005,0.846814209633067,1.25791728146233,1.05317272693096,0.0100160872600953,0.895220164888652,1.22804664537776,0.934616327817071,0.00752874416722013,0.791049028484797,1.07699789260528,0.922752772802853,0.00734860462731992,0.780247477465318,1.06311300878604
"none","invgamma",2,"binary",84,2,32549,11668863,1,1,1,1,1,1,1,1,1.07751622299602,0.0208844947570253,0.84403966986376,1.31380159722964,1.07438060058616,0.00844648436092824,0.927439047522,1.22904195377617,1.11667952992084,0.0170014799877891,0.906711889743084,1.33868737472038,1.11705636833666,0.0118121773175115,0.938247140834502,1.30371404516185,1.16208827602657,0.0187193009754928,0.940561422499597,1.38221318345132,1.16568602341587,0.0115313903116366,0.993947045511046,1.34272634225135,1.05652282036732,0.00904290658133407,0.903186777701757,1.20962086368283,1.04568123964634,0.00883769925823037,0.894340412275682,1.19796563982333
"none","invgamma",2,"binary",84,3,32549,4030655,1,1,1,1,1,1,1,1,1.07006414110423,0.017231626468357,0.861423798316135,1.28672815736907,1.07069921182928,0.00825043509443689,0.924257260722729,1.22664859194764,1.00004335444569,0.0162184252820914,0.799616054171316,1.21702476059505,1.01080772378025,0.0105344559857713,0.840813961356031,1.17432762740412,0.974626524814179,0.0138659461416571,0.786384799905342,1.17477702729362,0.979267525023164,0.00891051677547273,0.826631158731549,1.13718910051057,1.13026939363615,0.00953113234535992,0.972279870974276,1.29559895957323,1.13254055595136,0.00958209947228843,0.973277219827366,1.29862717195686
"none","invgamma",2,"binary",84,4,32549,6357895,1,1,1,1,1,1,1,1,1.11874955220666,0.0194357058768822,0.897999532776862,1.34952478210898,1.11653493950749,0.00849924787247568,0.96919634228735,1.27265453220436,1.03979323702961,0.0169139364433939,0.828925855153221,1.26213542864315,1.04281810565869,0.0111709442910028,0.877105206942773,1.21614604886322,1.06512079457104,0.0147115376376526,0.867128609601193,1.27440723173045,1.07403387362005,0.00954447125005281,0.91404253979488,1.23370753838631,1.07237357666462,0.00897254083432682,0.918763440261045,1.22387776699124,1.06207642260054,0.00885592010383645,0.907835895249789,1.21511609421857
"none","invgamma",2,"binary",84,5,32549,7539830,1,1,1,1,1,1,1,1,1.10192645883498,0.0221954005687851,0.861342563758626,1.34593337727691,1.09866872261419,0.00829226734038218,0.951718530178265,1.25107001233976,1.01197132739933,0.017769093880131,0.790315516092289,1.23339155414046,1.0155890536352,0.0117690487228307,0.841928014736908,1.20600631023088,1.04209432549493,0.0157870512484948,0.832401321197088,1.24961039341723,1.05544240540364,0.0094381614034012,0.897611640554033,1.216869413733,1.12543950054934,0.00932673457502648,0.966678778062055,1.28690072011101,1.12010004672636,0.00918463341615548,0.964961671423498,1.28207356931547
"none","invgamma",2,"binary",84,6,32549,2104661,1,1,1,1,1,1,1,1,1.01766253799849,0.0182584470524606,0.795785990768711,1.24596392419872,1.01706465606794,0.00784858450616613,0.876794132704503,1.1635585723929,1.05072132011399,0.0182369498677924,0.834139485002853,1.27146728473167,1.0512129257446,0.0108149075675271,0.887424354458531,1.22717272758688,1.05696413803622,0.0149255882384445,0.862002109203006,1.26179956875207,1.05891641741856,0.00939584929471434,0.901155857801378,1.22015389949169,0.966016440530318,0.00773512339437168,0.825046365271301,1.11299196072013,0.950863991761265,0.00757823417114169,0.810545703806708,1.10125873304438
"none","invgamma",2,"binary",84,7,32549,13819223,1,1,1,1,1,1,1,1,1.09061639046724,0.0169135307158208,0.873950148565127,1.30798408421522,1.09041070761734,0.0082209812989934,0.940664724589065,1.24190770814993,0.913312496847104,0.0154054056467881,0.714763617954238,1.11807601310696,0.917763356239662,0.00915875142056551,0.763058816130224,1.07743101266961,1.08586171304011,0.0147983823020607,0.88218508704795,1.28451664370424,1.09597615802026,0.0105442454236454,0.929006362644707,1.26897384092941,1.18711880865559,0.0102640783011461,1.02253275473895,1.35590095534801,1.17677732435575,0.0102307183906327,1.01108231328198,1.34611646977512
"none","invgamma",2,"binary",84,8,32549,6751042,1,1,1,1,1,1,1,1,1.09098724739627,0.0209283189863895,0.852540969797792,1.32316526928046,1.09008725407327,0.00934266153327019,0.939155226537793,1.25648062566416,1.12435189156001,0.018753270727051,0.898953546977649,1.35395512155628,1.13064468026672,0.0121759810475787,0.959183881862005,1.32477504229798,1.29971789400654,0.0184423576467136,1.07879547630291,1.52192493426135,1.30582717904126,0.0123833150742137,1.12343350775495,1.49317982309053,1.09959227118688,0.00985750185394533,0.936609328562603,1.25874513926589,1.09810315128581,0.00979253215475276,0.939187031913798,1.25756795505424
"none","invgamma",2,"binary",84,9,32549,11439746,1,1,1,1,1,1,1,1,1.01898990000453,0.0196136596986732,0.793031902856204,1.25052001628579,1.01983616991912,0.0088948478768447,0.864621657192431,1.18257136449278,1.14738460498752,0.0175878148111233,0.938719597254347,1.36716349974874,1.15524069913634,0.0121387656135616,0.98362865128045,1.34272553238448,1.16557437783995,0.0167300019412898,0.959204060931966,1.38152448683849,1.17317333829905,0.011349682300316,1.00312494301845,1.34992418370393,1.18530480853593,0.0104023783678593,1.01692851636315,1.35342267382826,1.1863318201367,0.0104473537718453,1.01936617160378,1.35541752131754
"none","invgamma",2,"binary",84,10,32549,16534807,1,1,1,1,1,1,1,1,1.0123088798527,0.0184453244683762,0.794540891765219,1.24318401534061,1.0105755407358,0.00780640767517516,0.871123646932284,1.16460313365802,1.03813006105107,0.0166432332769091,0.82684227960546,1.2569660029142,1.04330701771751,0.0101392100467267,0.887653371070492,1.22026822033824,1.09776084566693,0.0150116304096636,0.896031524383764,1.30069259057854,1.10543873100076,0.00968713726551152,0.945978705478586,1.2706603060003,0.931331049378076,0.00743665590485669,0.788902219364192,1.0711510964176,0.93163787921261,0.00739530635801805,0.788965596193626,1.07216952541983
