"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",67,1,369726,13271057,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.944165626290593,0.0101287560662091,0.781266707416277,1.11121916692194,0.939671863523429,0.00147821151524804,0.876284481613619,1.00310780035739,0.971104196424806,0.00698252257710542,0.834181764053852,1.10758054644929,0.970634457561159,0.0010077759022476,0.919088783192085,1.02188849564929,1.05832879828264,0.00192176976075909,0.986691724025932,1.12851704420274,1.05821712168931,0.00192122996563296,0.986672780071933,1.12791511230295,1.04779335547291,0.00146737491857693,0.986223603575654,1.11206807677718,1.05062123191435,0.0014326850846771,0.988918479198032,1.11420271214553
"low-small","halfcauchy",1,"continuous",67,2,369726,6760614,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.01134496160992,0.00937315343954749,0.859553366354627,1.17301083655496,1.00794320985395,0.0015289927477902,0.944713406155356,1.07194995713284,1.0315301301507,0.00630389334699778,0.900317130601406,1.16151546606437,1.03083761095775,0.00105120817758147,0.977539653396837,1.08411693809084,1.10098875528041,0.00199536086957755,1.02803917794671,1.17262542342142,1.10026177033864,0.00199494983136666,1.02722397042737,1.17143165568022,1.0701708458546,0.00152671158984584,1.00719946068235,1.1357576254751,1.0885795699108,0.00148778166062844,1.02576852627493,1.15343959198871
"low-small","halfcauchy",1,"continuous",67,3,369726,6916571,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.962657226518666,0.0101271483770768,0.802946051646742,1.12705157863042,0.958941278136641,0.00148413551770557,0.896165491781086,1.02275720220774,0.994346580460338,0.00688704980432673,0.86061483126577,1.12995080977774,0.994008312431969,0.00101495134772314,0.94177899740439,1.04549785289303,1.00426706436916,0.00193575761317269,0.932462767896177,1.0748130900327,1.00354356908408,0.00193522620272137,0.931539753482779,1.07377577913829,0.983564913488813,0.00147761608585318,0.921198487970824,1.04791895786046,1.0018852724039,0.00144343539793039,0.940048734860868,1.06569595433314
"low-small","halfcauchy",1,"continuous",67,4,369726,15126395,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.96344041223393,0.00962461437437196,0.807452772428322,1.12251432350412,0.960137530150857,0.00146535900105891,0.897680073806954,1.02302804615073,1.02180273755929,0.00653383481921628,0.886453793532235,1.15262633926405,1.02156218494731,0.00100158257795005,0.969929488271131,1.07266965544809,1.07043463486208,0.00190830357811332,0.999210636380992,1.14035421697927,1.06976511688467,0.00190792796466454,0.998314306917817,1.1392290623512,1.06256860414961,0.00145977273903983,1.00110522294235,1.12663059871244,1.07952214883614,0.00142257390536969,1.01780396796526,1.14302588093734
"low-small","halfcauchy",1,"continuous",67,5,369726,4355901,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.0267710452458,0.00825795141947224,0.881402899169971,1.17252441192123,1.02420547933611,0.00159138586748681,0.960180783642683,1.09048791488839,1.06245095776738,0.00574085105089528,0.935293024915174,1.18652614021113,1.06169576888144,0.00109114502899668,1.00743740353832,1.1156044371248,0.998238201680424,0.00207073801374983,0.923928618598338,1.07098147419659,0.9975779094802,0.00207019727379376,0.923288099750416,1.07011510968325,0.942998979304471,0.00157993309706171,0.878755945746143,1.0097949600432,0.95971890871703,0.00154401718214272,0.895659937405917,1.0257677271735
"low-small","halfcauchy",1,"continuous",67,6,369726,11932865,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.949098711419477,0.00800431252187344,0.808867669163819,1.09083262938515,0.945575134678759,0.0014866627520524,0.882708355826607,1.00863570808355,1.04429513158871,0.0054695140610751,0.918617072976719,1.16638771130861,1.04355236146044,0.00101853006762373,0.991121283197254,1.09518430629997,1.00797018447738,0.00194675128396735,0.936107541879344,1.07841422430386,1.00785516677304,0.00194621023784663,0.935968088914205,1.07827952310618,0.979262694797487,0.00148420707404888,0.917124086203906,1.04369247552591,0.982175174904087,0.00145125704129149,0.920008651854928,1.04641021916524
"low-small","halfcauchy",1,"continuous",67,7,369726,11917902,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.960446722761729,0.00838377913363597,0.818436050001669,1.10786117835716,0.957345676500542,0.0014123263638821,0.896345599790916,1.01927162020498,1.04381917504265,0.00578168049093069,0.916398186526687,1.16746884313255,1.04327031699776,0.000965588451740357,0.991917089022432,1.09385068032473,0.983892484300625,0.00183739582672788,0.914137908409067,1.0525949678666,0.983261681407782,0.00183702552228071,0.913418892954074,1.0516484251174,0.950012738980839,0.00140684298240423,0.889054345409821,1.01292815614107,0.965985939691076,0.00136965250045902,0.905510997323026,1.02831022816918
"low-small","halfcauchy",1,"continuous",67,8,369726,3568414,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.01847306022781,0.00862532826461895,0.872604113356495,1.16834876462838,1.01610004790585,0.00145165867456416,0.95485590033579,1.07867494948657,1.04775736373157,0.00590394208040974,0.921778165015993,1.17623655001487,1.04652796395609,0.000998815170880984,0.994988024945125,1.0978571722425,1.04753051394231,0.00189713564018678,0.976482924993289,1.1173140047343,1.04676220364573,0.00189675053401635,0.975684013633357,1.11621040508188,0.977258217534437,0.00145152837743596,0.915757394154494,1.0403140865396,0.996713382870968,0.00141422903040184,0.935240220230091,1.06002366264118
"low-small","halfcauchy",1,"continuous",67,9,369726,5273428,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.940837448053354,0.00703957394323757,0.802466705399608,1.0749632001725,0.939486651070556,0.0014907663384804,0.8765970260737,1.00331536149545,1.08866904151432,0.00484815687777399,0.973175567683918,1.2024426246252,1.08830984274397,0.00102109152089273,1.03523207462684,1.13960717200244,0.902240365004974,0.00194771364785122,0.830297975660681,0.972741185984547,0.901277469982621,0.00194712104649634,0.829350948956546,0.971390142112538,0.923809562579461,0.0014896402773926,0.861715485016326,0.98823561279848,0.948192005382794,0.00145214183600288,0.88579930956093,1.01221197814701
"low-small","halfcauchy",1,"continuous",67,10,369726,14146138,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.969995436300112,0.0104077134113794,0.807049162537409,1.13957009517348,0.964765489055778,0.00148617180733781,0.900568881577502,1.02854722917837,0.990623860282897,0.00711353083259165,0.852987757343322,1.12686294822401,0.98983028678354,0.00101415072042206,0.937592711580248,1.04135727962486,1.03271937862891,0.00192937900691087,0.961050899223301,1.1030579706798,1.03279516629725,0.00192882761388771,0.96108107735884,1.10265878631083,1.04727061794898,0.00147310214631735,0.985590650559986,1.1116949894514,1.04535152142695,0.00143835660550375,0.983626623296604,1.10925568729234
"low-small","halfcauchy",1,"continuous",67,11,369726,5218560,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.989063666763113,0.00716435318259482,0.856967167147257,1.12781967018213,0.985494941287337,0.0013777655836364,0.925365363636848,1.0471062467228,1.01358809483582,0.00488414523108296,0.898647924013495,1.12789000640883,1.01244619922321,0.000945804780400483,0.961511875470354,1.062382727954,0.997686847912252,0.00180196109089907,0.928505795098303,1.0656999355516,0.997817191036016,0.00180139767915275,0.928595746674009,1.06542141726624,0.986853375928574,0.00137312731416509,0.927378794368646,1.0489155805533,0.983552825311715,0.00134324638757931,0.92344264321741,1.045159594524
"low-small","halfcauchy",1,"continuous",67,12,369726,9332370,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.97633222568002,0.0072442621471113,0.837374403392858,1.11282152966689,0.97386884212952,0.00145885845290613,0.91245859700497,1.03715195820165,0.970761333047789,0.00498628481649035,0.854721703395378,1.08365066877652,0.970220183421402,0.00100231653695061,0.918021872223382,1.02136496399392,0.960425730202282,0.00190996584675639,0.889408178396126,1.03036521396619,0.959961385257634,0.00190938820505216,0.888807632552162,1.02974273645667,1.01652193133964,0.0014571505335411,0.954744116397241,1.08056003267912,1.0282800812844,0.00142392898797875,0.966707943711339,1.09170089407559
"low-small","halfcauchy",1,"continuous",67,13,369726,11712538,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.01459885704829,0.00850782663562604,0.86867453598438,1.16334561325513,1.01127267892191,0.00152332650876089,0.94774504232774,1.07535358148736,1.03300771946339,0.00584732644254899,0.901780611340939,1.15754118295958,1.03270420900402,0.00104530892592327,0.97957271185279,1.08441990918339,1.00435088137476,0.00199611821819404,0.931569633111741,1.07567332243108,1.00438196526948,0.00199555758486072,0.931586838355751,1.07535962668569,0.942394411950144,0.0015216665648944,0.879942819635657,1.00805583058387,0.941607305082368,0.00148743361699613,0.878586139970667,1.00633004244323
"low-small","halfcauchy",1,"continuous",67,14,369726,1869532,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.921543074486694,0.00626952080656291,0.793395731970154,1.05008732331016,0.918684820455247,0.00145956407914145,0.85736463869591,0.981603433031498,1.0187961565493,0.00426918582851279,0.909554212512182,1.12705199389183,1.01763853792101,0.0010058928201956,0.964560611177027,1.06914891778522,0.99231734704839,0.00191995906762312,0.920854620060521,1.06226936606037,0.99203592445389,0.00191939962478617,0.92048722894485,1.06175349451066,1.07268130780471,0.00146258008066293,1.01129785978295,1.13702881617592,1.07980749514047,0.0014306564010577,1.01793805808049,1.14320718961953
"low-small","halfcauchy",1,"continuous",67,15,369726,7007490,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.04816006670191,0.00833325349199613,0.901547702151128,1.19419352993342,1.04534502885246,0.00153903046710696,0.981966699284731,1.10994057920889,0.989493550368026,0.0055939087598893,0.86308042357429,1.11076118033876,0.988842499075953,0.00105974699761897,0.935202064097005,1.04129332973044,1.02577663579387,0.00201662129398713,0.952708547999418,1.09771264179821,1.02515596789755,0.00201612327854111,0.951917524095023,1.09656953580544,1.01865367043062,0.00154208388703196,0.955378710126499,1.0842981634239,1.03437023260051,0.00150366522022841,0.970903877434819,1.09951124777768
"low-small","halfcauchy",1,"continuous",67,16,369726,11299641,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.944316962786124,0.00738461154339471,0.807146945035284,1.08409616614569,0.94174792253451,0.00146203288695729,0.879735176526265,1.00524730502599,1.02237319398328,0.00504510107396363,0.906383602641275,1.13759582668255,1.02165407462321,0.00100648123439565,0.969246609945977,1.07280559564849,0.967129164212305,0.00191636905577114,0.895889599649567,1.03708704056566,0.966592556413921,0.00191579408568287,0.895218912644684,1.03623921598577,0.988740319387156,0.00146146293453579,0.927641576083997,1.05258600999647,1.00232831044349,0.00142813446281721,0.940547702217388,1.06584930031765
"low-small","halfcauchy",1,"continuous",67,17,369726,1115531,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.957725213417085,0.00771925700528815,0.818881307993288,1.10127191537839,0.95406908018731,0.00149111852400233,0.891971708965062,1.0173575536684,1.03807994906383,0.00533719007867282,0.917820641878153,1.155935608096,1.0371018406373,0.00102116172858606,0.984734063282841,1.08862202778979,1.0036326979045,0.00195147693397599,0.931608883447414,1.07436084604555,1.00349415846868,0.00195091707852494,0.931257798647379,1.07373529418462,1.01244107019975,0.00148980424290393,0.950852404165015,1.07747958220685,1.01594916795851,0.00145565962914796,0.953545007875043,1.08031993607135
"low-small","halfcauchy",1,"continuous",67,18,369726,7461303,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.931904195953455,0.00856775585459087,0.784914652614301,1.08074349815531,0.928420824030354,0.0015683027781473,0.864085951885353,0.99355559009685,0.95068427381705,0.00602523329151011,0.821190269644055,1.07755022402067,0.949809136698211,0.001071523256048,0.896575014114586,1.00279007741383,0.948662430909301,0.00204403961515699,0.874998019640084,1.02112293576004,0.948561081446848,0.00204348760258324,0.874874318973664,1.02069097777707,1.00796606079277,0.00155935373216342,0.944556321448618,1.0743571728302,1.01053243346481,0.00152386599664492,0.946758109531966,1.0761516149112
"low-small","halfcauchy",1,"continuous",67,19,369726,6850163,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.946112371294074,0.00923136162160164,0.795070372179913,1.10095009805661,0.942480598294848,0.00161391742695555,0.877038801317219,1.0088827255936,1.06467815216427,0.0064127596668516,0.929491866918559,1.19558805598595,1.06428534196806,0.00110212261445315,1.01068351014808,1.11857950357902,1.02100317146925,0.00210638326302434,0.946091051051317,1.09442391030215,1.02076798770456,0.00210586112642915,0.945835218287068,1.09376705519475,1.01035017354332,0.00160804916534923,0.945588691622627,1.07737853973417,1.01630550050802,0.00157019250465197,0.951507799101707,1.08297832664566
"low-small","halfcauchy",1,"continuous",67,20,369726,15552837,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.901021430813334,0.00843983685981266,0.756749913359259,1.04831779016859,0.897842053888786,0.00150673307851406,0.834545385722463,0.961842999642818,0.999623541173095,0.00575265589984113,0.872698061738811,1.12165214501445,0.999028252260759,0.00102608430336431,0.946317174700982,1.0511437477877,0.955719203199352,0.001961107313894,0.883658320776222,1.02653175640043,0.955306645612505,0.00196057587719059,0.883051235297952,1.02596176928119,0.968244085246269,0.00149724475230055,0.905698913583401,1.03304612700869,0.97869087490751,0.00146148073282062,0.91638987424244,1.04304874223898
