"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",27,1,6417427,9099805,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.699205450812044,0.0173765137313261,0.484349605773203,0.91288235784294,0.698866822978277,0.00153656180453365,0.633879577375312,0.762579316080334,-0.116596027912032,0.013414029061461,-0.306559718077917,0.0716428104252293,-0.119888004456222,0.00247258641670787,-0.205741852628668,-0.0375008141527183,1.88498727741845,0.0107908171092652,1.7130516194371,2.05530187282607,1.89089803538758,0.00155922720376769,1.8260988927204,1.95655706706608,1.00801519489083,0.00166754848959975,0.944254642999888,1.07468121182085,0.998163682538424,0.00156085998016989,0.934340662579009,1.06213402809432
"high-large","halfcauchy",2,"continuous",27,2,6417427,14683710,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.793329452312141,0.0223531219563024,0.549486704586497,1.03707077199519,0.79067556573,0.00143180104472072,0.726904821404823,0.855577375194156,-0.114489615923436,0.0215696920478704,-0.353423960163612,0.127697522761173,-0.120940956772469,0.00227381963116353,-0.199731272555844,-0.0416187449054824,1.89467963320708,0.0111603666283747,1.72098601227882,2.06689860428061,1.89930681978542,0.00135734741161645,1.83734108020415,1.96022464604706,0.972679064715024,0.00153107135708834,0.910841642315835,1.03635755328129,0.98256166302538,0.0014076951878105,0.923302897961158,1.04315386962908
"high-large","halfcauchy",2,"continuous",27,3,6417427,9493160,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.697278581765135,0.0175711842642157,0.481638904529788,0.912190550085344,0.698045486233852,0.00152495656715904,0.632848242291588,0.761691479830366,-0.159654232722602,0.0124573074585634,-0.343822750712895,0.0237632285844443,-0.162206079313409,0.0023854023404349,-0.247230288809207,-0.0816596315673723,1.86991215498267,0.0113683463065256,1.69492406226103,2.04103126883344,1.87485322136428,0.00152530475011012,1.81079017675922,1.9396083172127,0.982069650936087,0.00162863862096479,0.919382816404242,1.04817469055199,0.975130548687502,0.00151759151668051,0.912195264180125,1.0389570824463
"high-large","halfcauchy",2,"continuous",27,4,6417427,7218109,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.819524005328776,0.0211919384697538,0.577014643716239,1.05281356159689,0.817502083930949,0.00145998568184912,0.75465470759575,0.880374048926312,-0.164504042247373,0.0159902428227692,-0.376332712670266,0.0420346596790633,-0.170399183058621,0.00224499951041933,-0.251357268795125,-0.0917891219044307,1.87925175126538,0.0130672503172302,1.68856003251421,2.07060417334414,1.88190635447584,0.00145593053037348,1.81889317241259,1.944691984827,1.05657940031488,0.00155688232858844,0.994047757417165,1.12203672738779,1.07592046270561,0.0014429417469287,1.01530713392194,1.13772954859681
"high-large","halfcauchy",2,"continuous",27,5,6417427,9970445,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.738247693320275,0.0233063214991219,0.48357755669231,0.981586512841193,0.738561591419265,0.00157530628908557,0.671478782769894,0.802991704471889,-0.20021958239064,0.0193030419135352,-0.434075851559965,0.0344675367931606,-0.205920324023459,0.00239494694698281,-0.28965714218824,-0.123946915985708,1.84895123098121,0.0134360189833277,1.66031404036474,2.03827171869917,1.85495428528516,0.0015232426409989,1.79147096570143,1.9179203769907,1.0110871710298,0.00167620400903142,0.946456329047687,1.07823096295162,1.00885664062549,0.00156096394686745,0.946946145627089,1.07333502434194
"high-large","halfcauchy",2,"continuous",27,6,6417427,15488331,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.757957793452998,0.0224198807028615,0.507693606757299,1.00532706486318,0.758268722803765,0.00154969792366044,0.692887675346402,0.822608211777541,-0.163802502142137,0.0179307492568693,-0.381182713469496,0.0561579490945582,-0.168707689594206,0.0023668536551659,-0.252222835434239,-0.0869676404776659,1.87669161639696,0.0132284055288062,1.68578401222995,2.06238179893325,1.8830306170213,0.00151536131455401,1.81813726427905,1.94659796436439,1.00971834920197,0.00160765843630187,0.946852150338598,1.07560744951505,1.00791893184612,0.00148661676748922,0.947864026878278,1.0713739894928
"high-large","halfcauchy",2,"continuous",27,7,6417427,3249106,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.772494086619033,0.0181680277321411,0.55469181492248,0.990510419566506,0.772385616444813,0.00169191934784502,0.704669184482621,0.840694450606773,-0.180281255843721,0.0151035055162096,-0.381585086188734,0.0245911932246079,-0.184433075534245,0.00256973857340735,-0.26955228474731,-0.101789607587194,1.90648312187482,0.0105197756351316,1.73736466217496,2.07244511339299,1.91129072672974,0.00169704381554588,1.84363104825224,1.9802762204247,1.01318997414447,0.00177953313400095,0.94729593894304,1.08214806353524,1.0038755486964,0.00165604885902008,0.939260127085945,1.07078339324865
"high-large","halfcauchy",2,"continuous",27,8,6417427,12633225,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.739636144931727,0.0209410713392742,0.497665899479616,0.974218328086665,0.736962371195938,0.00152078057120646,0.671893622212995,0.801897714218426,-0.155658515913124,0.0236403081901198,-0.406701334871304,0.0940151888830578,-0.164200272255575,0.00231305684562522,-0.242410201361844,-0.0844960117593727,1.82564229266971,0.00845370700747976,1.6715373502286,1.97365937560087,1.83014614185564,0.00133934587918579,1.76922299704257,1.88874371393518,1.0644484686316,0.00159001975976347,1.00210952986249,1.12914920811528,1.07275275543584,0.00147556349595098,1.01206765705625,1.13461800710198
"high-large","halfcauchy",2,"continuous",27,9,6417427,10046746,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.799483666048853,0.0204285704511605,0.563554400046211,1.0278852676649,0.799878538862253,0.00167101413658976,0.731906118705165,0.865861579853782,-0.101525339206322,0.0174266780104937,-0.317807228671734,0.114240611179171,-0.105777469037658,0.00261614511684127,-0.190804008306163,-0.0211098462734533,1.87584297333698,0.0118146292782227,1.69522025092234,2.05215749794467,1.88253742088078,0.00162016838524356,1.81650038182583,1.94947700272335,1.02720965266543,0.00179200415805958,0.960793898090022,1.09676861239336,1.0158522352971,0.00165186204121635,0.951728879843019,1.08151587691425
"high-large","halfcauchy",2,"continuous",27,10,6417427,14638857,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.782668703860896,0.0229793326100971,0.535961393360607,1.02756336261253,0.783037561250867,0.00160505325398246,0.715168278697334,0.848453458443712,-0.136887669858175,0.0175270718661413,-0.358321786749921,0.0813212004448228,-0.140808539204895,0.00246040195421939,-0.228348742150221,-0.0592430644058375,1.92623853034361,0.0138663840767317,1.73346421326293,2.11832418887732,1.93223269834574,0.00158925105939985,1.86662121082082,1.99759407281131,0.964444172124328,0.00168260069973934,0.900066583632212,1.03164506600314,0.956970482091305,0.00156737329199258,0.894322981609386,1.02129343808543
"high-large","halfcauchy",2,"continuous",27,11,6417427,566755,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.713741477804065,0.016164459548295,0.502198834558041,0.920942088117534,0.713309389641205,0.00153228728977206,0.648188332069687,0.777371335235348,-0.137339759396388,0.0124406038192485,-0.318116029346782,0.0450188459511223,-0.140751127293871,0.00239064214159814,-0.224660861424548,-0.0592728179308886,1.87413697399739,0.0101085178197076,1.7085370160535,2.03544103931266,1.87657776144317,0.00154985644333583,1.81084820081251,1.94245241362645,1.03212309882766,0.00164121397051831,0.96875922430602,1.09808019763871,1.04257897471406,0.0015214211569374,0.980128466117279,1.10640788980416
"high-large","halfcauchy",2,"continuous",27,12,6417427,13166729,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.775187073859552,0.0201026726975544,0.543094816734965,1.00320697615535,0.774084337896802,0.00165634107976976,0.705779287511758,0.841930060802424,-0.152125342318389,0.0170178227879086,-0.367462800380777,0.0620616286122766,-0.157601120585965,0.00249000697672733,-0.243240204611838,-0.0752184472557774,1.86357195129062,0.0113126863314597,1.68729461494839,2.03256642312605,1.86948389656137,0.00158629293043205,1.80460307455323,1.93462884217172,1.03608232275809,0.00170802710555724,0.971115029183257,1.10384543057193,1.04507550110116,0.0015852333710962,0.981680292984585,1.11123590262688
"high-large","halfcauchy",2,"continuous",27,13,6417427,430198,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.772026508433863,0.02367003643776,0.513758219531401,1.01652169560725,0.773236532469446,0.0015259848075362,0.707824909190971,0.83758214912739,-0.15828276342822,0.0164031268293146,-0.363590918043554,0.0477832254090375,-0.16081034113414,0.00233543510303755,-0.243404177699674,-0.0804631699674762,1.868709252797,0.0152834884974604,1.66778798653226,2.06856605498346,1.87667979714921,0.00155313634318273,1.81152635586967,1.94129869530914,1.00583550245686,0.00162922019667695,0.942568049555773,1.0714208879295,0.990742041389062,0.0015066115834388,0.929273512928921,1.05446122172407
"high-large","halfcauchy",2,"continuous",27,14,6417427,14335174,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.80173479613381,0.0230841595224757,0.552427219005077,1.04146240053512,0.801500324583703,0.00151974302536546,0.736042133426708,0.866384205234918,-0.120371528089869,0.0198017744384178,-0.3526780611057,0.110626872996128,-0.125655237084693,0.00233359848637561,-0.208676466293394,-0.0450675492492881,1.87001674989606,0.0129631483483116,1.68151186205071,2.05261514899488,1.87656846349129,0.00154315624858698,1.81074449809509,1.94096133747012,0.985602151613811,0.00164695409138887,0.921940435111031,1.0522477747208,0.981246536856749,0.001530180374779,0.918928526344662,1.04516445939783
"high-large","halfcauchy",2,"continuous",27,15,6417427,16588367,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.745995109025031,0.0173571979383126,0.526343745674913,0.957912755311446,0.746304517237356,0.00152525316212926,0.68172379428113,0.81120888236853,-0.137780263883268,0.0125296913884248,-0.320557518131191,0.0467297030138017,-0.140576071294853,0.00235550144091987,-0.222944176564644,-0.0608256261915882,1.91975512070184,0.0113000371498835,1.74358744126318,2.09260356809582,1.92467674798818,0.00159469407173885,1.85910609614031,1.99039800591573,1.03669697250174,0.00164755597182731,0.972254099429958,1.10377274371592,1.03405450513059,0.00153065465959318,0.971045232135006,1.09780608285807
"high-large","halfcauchy",2,"continuous",27,16,6417427,13470506,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.767805690953763,0.0192899769321873,0.539678689834678,0.994864665826104,0.767768259739661,0.00154632826827836,0.702119480812491,0.833935692188769,-0.00412205540276256,0.0154749987802927,-0.209106188105631,0.2028564128331,-0.00726429019730958,0.0024303771495072,-0.0922132424910628,0.0742219570215014,1.91643827536612,0.0116091973702806,1.73673073355349,2.0924348042354,1.92217886421612,0.00151875423143395,1.858305126597,1.98610221511373,0.947473801937421,0.0016514239706255,0.883694098472107,1.01359697112545,0.941203888386779,0.00153185703064977,0.878925841986083,1.00512657873829
"high-large","halfcauchy",2,"continuous",27,17,6417427,16388000,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.788169642925544,0.02349532482284,0.534939898518878,1.03595725623174,0.787291971806535,0.0015823532494508,0.72140952787495,0.852102512017086,-0.0854434502029738,0.0211315700136015,-0.320914018846022,0.153231305464637,-0.0894267131879545,0.00251617163440986,-0.175552012245387,-0.00374770386010833,1.84150965245633,0.0126409672809188,1.65894102106231,2.02227813979471,1.84862260090556,0.00163218883810834,1.78236684818413,1.91396402880661,0.97087717471442,0.00171206294747216,0.905867675061692,1.03910196734961,0.964218403285771,0.00158247510275169,0.90147402937254,1.02911826146824
"high-large","halfcauchy",2,"continuous",27,18,6417427,1834359,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.850588392883542,0.0189894702935167,0.625764146664933,1.07464961996826,0.849857597966657,0.0015487953037161,0.784678725855735,0.915311995575495,-0.118433793577941,0.0168119374096236,-0.332357488772623,0.0982708286038474,-0.123090575245181,0.00233146906144291,-0.204236028525137,-0.0430154246589016,1.92629872671426,0.010435967391059,1.75907523658631,2.0915530416508,1.9316178172797,0.00142862680628015,1.86831807367969,1.99293676049368,0.969917193845347,0.00158506150960223,0.907159650645436,1.03529854217832,0.973830871953748,0.001480020983128,0.912665396916857,1.03578621359969
"high-large","halfcauchy",2,"continuous",27,19,6417427,12758755,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.787296915041488,0.0200329356377103,0.553430110639021,1.01748358015411,0.786329171852361,0.0015089111153851,0.721489248177399,0.850063609685482,-0.106398076426967,0.0145455378860455,-0.303099809627975,0.0926820744818478,-0.10967218899453,0.00235359406451009,-0.193183447525226,-0.0281676607405646,1.89023464335984,0.0126381711734096,1.70601215175213,2.07028144847518,1.89618447095827,0.00147214674939315,1.83325473449703,1.95965469426815,0.979167548966982,0.00159946639628948,0.915837467184161,1.0444241315428,0.974148970144246,0.00148384906854441,0.913283438509244,1.03678665644888
"high-large","halfcauchy",2,"continuous",27,20,6417427,4244274,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.704226863974463,0.0241989804118515,0.447273153632237,0.953903786184509,0.703308204238561,0.00150349581831863,0.639150397224618,0.766932970926415,-0.104118268357684,0.017364368991848,-0.320697225149823,0.115056918849794,-0.107779387484633,0.00230961233317635,-0.189696070156308,-0.0291940587337987,1.83856050842149,0.0149009214892075,1.63922747918084,2.03801351502401,1.84319078757422,0.00146194173707226,1.77984971864292,1.90512291429685,0.988168870418652,0.0015975342689327,0.925177180576753,1.0540937892218,0.993656649255809,0.00147995877173481,0.932305430654235,1.05720599566911
"high-large","halfcauchy",2,"continuous",27,21,6417427,13808251,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.712399827471083,0.0192486627145501,0.484843008962181,0.937269513046361,0.710486121580865,0.00157223805422204,0.644159700671192,0.777055497968978,-0.0965869176345049,0.0182300204091282,-0.317598593853433,0.125325113403392,-0.100773696426642,0.00252931623046805,-0.185059185895327,-0.0165699227107059,1.86631889147907,0.0098196675778083,1.70514726333241,2.02762307025173,1.87119537920529,0.00147619392065021,1.80687054493432,1.93490242025968,1.04105037122936,0.00168441296687901,0.976573864279953,1.10818644179467,1.04076340206243,0.00155073055742637,0.979519162055131,1.10459283523308
"high-large","halfcauchy",2,"continuous",27,22,6417427,14552075,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.800282181911533,0.0176949983108645,0.583781702343991,1.01722394557074,0.799086611031307,0.00164603242331051,0.731441247062161,0.866771115981201,-0.129672543034686,0.0152458034073788,-0.328679129727524,0.0743118127677889,-0.134338346697284,0.00253570942582297,-0.220285111655008,-0.0502616118889345,1.90838083058312,0.0102377988087135,1.73974676565419,2.07273756751503,1.91310282564799,0.001571018202484,1.84943635392607,1.98007719814648,1.00631106588235,0.0017352585016254,0.94066418310604,1.07389027532838,1.01495870933425,0.00161078392418177,0.950038295743985,1.08056930703596
"high-large","halfcauchy",2,"continuous",27,23,6417427,350825,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.72513671527115,0.0215226573819943,0.481685165150187,0.96663655409246,0.723459929601662,0.00154979081059628,0.657223574057538,0.789196677620831,-0.198721935130689,0.0202992926320368,-0.431923874628781,0.0322759461332122,-0.203366255453965,0.00240785392166085,-0.28447228637618,-0.121287549352727,1.82177995747928,0.0109022601228254,1.64795659534293,1.99338393678232,1.82712625432119,0.00148940466905336,1.76372752673969,1.89099126387835,1.01675971114214,0.0016063225786378,0.954522793564094,1.08235969090244,1.01586961081238,0.0014963690644833,0.954400787080849,1.07799184691506
