"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",68,1,6903879,7560337,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.1481890808384,0.0816380951054515,0.675460190277578,1.61001845895865,1.14810205395622,0.00133064438322889,1.08809416190811,1.20847190821397,0.961999696110506,0.0278823553866348,0.679376253784733,1.23632096990659,0.961450562199541,0.00120028025276569,0.904340933238861,1.01741075619853,1.13739278952662,0.0726260318363759,0.684803424075055,1.57243136725175,1.15452613730208,0.00187834396803599,1.08714844886313,1.23063685620232,0.955818075429335,0.00146416925600317,0.894976142744458,1.01713575593278,1.02539021312895,0.00134107136351815,0.965189493138321,1.08197112097943
"low-large","halfcauchy",2,"continuous",68,2,6903879,11443694,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.02862946692036,0.0748027588145425,0.579102639011979,1.46390642368637,1.02817757021018,0.0013186734402528,0.96874105270225,1.08805971642667,0.913045757153451,0.0232830643681019,0.658828269509677,1.16585713202528,0.912632703405437,0.00117704924486407,0.855732012826739,0.968247074132181,1.08431700186543,0.069126494782078,0.6506024940561,1.50870505820696,1.1006252178781,0.00186076826908827,1.03329938011186,1.17513852718775,1.08701612499632,0.00144215198222824,1.02647898111353,1.148494666814,1.12222185150918,0.00132945328553571,1.06220072082977,1.17886786055248
"low-large","halfcauchy",2,"continuous",68,3,6903879,5748189,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.04123306965506,0.0791802497121348,0.567952528377646,1.49680061802015,1.04100596823664,0.00142804996339462,0.978390206296322,1.10391780702116,0.859767439927987,0.0266287943194379,0.589682412189349,1.13122575396814,0.858410265820307,0.00130232913020878,0.799083648875484,0.916392234692197,1.089001433025,0.0713915310466954,0.65092369894955,1.51822303745609,1.10573429176561,0.00204132868848779,1.03436654751996,1.18504258469122,0.985306498935572,0.00158125147914189,0.921841721229561,1.05013364190263,1.03714328352702,0.00145204831969079,0.974375946191976,1.09624458014116
"low-large","halfcauchy",2,"continuous",68,4,6903879,11540898,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.0397015529962,0.0700060361055365,0.599099935208627,1.46806129791044,1.03995899909107,0.00142269283632614,0.979044014545727,1.10270901758583,0.915912275269925,0.0221717885168018,0.666472652645288,1.16187490630178,0.915320139926377,0.00126685920092848,0.855766796636212,0.972218136947234,1.00156247842821,0.0657772574422669,0.58202176578237,1.41425136153243,1.01716463915964,0.0020050582913035,0.946578935045035,1.09428701129927,1.07465745709965,0.00155114364690393,1.01254309206055,1.13762570308524,1.1202383509928,0.00143207249740879,1.0580468756368,1.1792202394227
"low-large","halfcauchy",2,"continuous",68,5,6903879,13805224,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.04661022723126,0.0746874033257495,0.588330511864463,1.48843830390559,1.04642907990941,0.00145176336123217,0.984289664309104,1.10911665806394,0.943728653403377,0.0236329727314334,0.685641515599148,1.1974392328393,0.942897238477248,0.00128524500014184,0.883996339459124,1.00084908366551,1.09110167230773,0.0696399827271332,0.651472583042731,1.521074023177,1.1067079043369,0.00207053898315216,1.03530642452217,1.18609023813185,1.00450521876476,0.00158629571845504,0.941251876571651,1.06837629274579,1.07129656126518,0.00146473086265958,1.00797201025909,1.13094660541497
"low-large","halfcauchy",2,"continuous",68,6,6903879,16690633,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.06228388702284,0.0778161039997393,0.5913814198006,1.51032476401785,1.06223795289579,0.00135157226986579,1.00190124780141,1.12283798463192,0.949101513495669,0.0254970745033347,0.67590581737219,1.21469616939479,0.949010738326394,0.00117733570490374,0.891844727070852,1.00424812193764,1.15018161286893,0.0711371451520262,0.715692296399611,1.57845969627165,1.16680489222239,0.00189083674512567,1.09782848159045,1.24156360578622,0.949310412487135,0.00145872873895081,0.88904428500869,1.01020047975471,1.005519761628,0.00134498519820366,0.945237551155921,1.06275076165144
"low-large","halfcauchy",2,"continuous",68,7,6903879,2459369,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.09835852335473,0.0806713459292271,0.621724476746692,1.55695185649432,1.09842105835472,0.00152671214794,1.03505190839132,1.16368457843926,0.916438190003988,0.0259136453578968,0.647865968346268,1.17981783273431,0.914942099171948,0.00135151444991216,0.854662323154486,0.973871659978716,1.11992114201855,0.0731986914154944,0.681447936764967,1.56268831890572,1.1362408231875,0.00215951790874151,1.06263777126157,1.2175356767106,1.00883461503871,0.00164886570888952,0.944685051932699,1.07459773412964,1.07932114508693,0.00152022415305862,1.01521926937162,1.13959261038806
"low-large","halfcauchy",2,"continuous",68,8,6903879,15504233,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.07711873734603,0.0707111525814041,0.632271390456358,1.50707953234294,1.07624813779003,0.00136190994790686,1.01639214650657,1.1379582370848,0.94096901384545,0.0194159048501109,0.703303121856224,1.16583188747143,0.941523424577819,0.00120774500221133,0.883756022716569,0.996901650129682,1.13089798353492,0.0713608545984963,0.694131864816519,1.56157026259635,1.14786789694829,0.00191877066188376,1.07942061122487,1.22320197312425,0.966780522678152,0.00148816784769793,0.905310342810815,1.02835250054007,1.01786673500564,0.00137436968824922,0.956832711735676,1.07571506245395
"low-large","halfcauchy",2,"continuous",68,9,6903879,3392291,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.0810349805595,0.0783035759695651,0.608423110230678,1.53408072210222,1.08048214235961,0.00155710397261295,1.01536517217093,1.14589662789612,0.926846360203543,0.0256804095883765,0.65290204883098,1.19382665830303,0.926129550104691,0.00140807452480542,0.864219172943863,0.986604927770594,1.16771818594666,0.0714596895296057,0.724032705205541,1.59458455947491,1.18484181053531,0.00223167930895304,1.11051754197476,1.26717261683169,1.04281667494263,0.00172803888279327,0.976546237759495,1.10987573222204,1.08078768354706,0.00159088072920586,1.01495228112011,1.14276927788575
"low-large","halfcauchy",2,"continuous",68,10,6903879,14487712,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.06856190491361,0.0781319560609595,0.595863784967379,1.51381608613698,1.06865466098255,0.00146469460897676,1.0059371001338,1.13266032473351,0.975530982293206,0.0250178486180007,0.709482084623901,1.23963085710914,0.97517439780863,0.00127132975765921,0.916570201401749,1.03278874952902,1.19971544246513,0.072913156198251,0.754179440178143,1.63643941475649,1.21643119679327,0.00200160127936384,1.14652003228118,1.29414358501819,0.949530960816984,0.00157666749027256,0.886126055996777,1.01263197047256,1.00064688502156,0.00145513354102148,0.937955752030817,1.05952631167839
