"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",44,1,13147901,7683147,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.06188124722539,0.0317956011100982,0.770000411235406,1.35680738902999,1.05501288948934,0.001753863741747,0.987029074858496,1.12354487211146,1.02674256276135,0.0170420907917155,0.809332663043162,1.24009662158329,1.02653478797349,0.00171784732378873,0.958462380837176,1.09497139256461,1.01462305878837,0.0164569154308187,0.808934619053126,1.22833163131068,1.01575713977551,0.00149173984197521,0.952752792553338,1.0785931552891,1.0359167921532,0.00166304914035597,0.967562131818659,1.1020142543467,1.04544307254451,0.00160209477948867,0.978551889716909,1.10988258445019
"ind-small","invgamma",2,"continuous",44,2,13147901,10145069,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.0455804683093,0.0371723127443481,0.732133199861217,1.36466749760672,1.03899063686644,0.00163570229126149,0.972990064249427,1.10575726874426,0.964473896757436,0.0180526999209814,0.741584141325379,1.18409441798495,0.973586523504182,0.00162511773206359,0.907914115284731,1.0401949554254,0.964080642838588,0.0181795108589418,0.743528788992368,1.18682699153106,0.96842600695075,0.00140463726316227,0.908687416298542,1.02994690518324,1.02101248177624,0.00155919555711198,0.954569464480367,1.08465678987836,1.04907808148125,0.00149482657426118,0.983638491931966,1.11126703809272
"ind-small","invgamma",2,"continuous",44,3,13147901,15067991,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.984311553471639,0.037299599104204,0.671182396327311,1.30310765957466,0.976769178121047,0.00157667736300433,0.911931075326901,1.04267516314016,0.973796188554105,0.019218707052069,0.745623530981216,1.20034478170879,0.977791949096212,0.00154802104588678,0.912781740679475,1.04375966347005,1.00323353038371,0.018429239346495,0.781412904813278,1.22661742623544,1.00757328994869,0.00132067254730514,0.948331677399566,1.06736127505791,0.945358227355393,0.00148407303597624,0.880610750790229,1.00788619461129,0.962702909757842,0.00142056496423873,0.90011759581178,1.02357179966138
"ind-small","invgamma",2,"continuous",44,4,13147901,2728740,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.971547706625231,0.0296450611798457,0.690137726400232,1.25538182013102,0.964069899112605,0.00154568002782386,0.898759474087969,1.02935842982805,1.04143555855822,0.0170654295688656,0.826506832741956,1.25594861081727,1.03470224323026,0.00146070056057056,0.97236385607342,1.09842849493831,0.979152599381188,0.0170106902646733,0.766642192041939,1.19466765498651,0.987008116282153,0.00130174482953618,0.928845853493281,1.04554848263863,0.910372531065078,0.00143325001852393,0.846910145878896,0.971869531675891,0.920868079543286,0.00137398379846508,0.858964788889881,0.980823904715102
"ind-small","invgamma",2,"continuous",44,5,13147901,16714854,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.00269425084438,0.0284609907006649,0.727914334248498,1.27997437616692,0.993072797822368,0.00146064466711506,0.931138609589554,1.05641664741334,1.0776491472222,0.0164724323914031,0.868214069754266,1.28935688060157,1.05331726451348,0.00137725440923803,0.993579832118473,1.11483710662132,1.01319546572087,0.0170285769423027,0.800268572735036,1.23005740727498,1.01885639416749,0.00122790539618781,0.961926552069495,1.07655359623409,0.934051416751316,0.00135399924621386,0.872204199767973,0.993834438438278,0.947660478713375,0.00130050329417321,0.886982672634499,1.00555190742818
"ind-small","invgamma",2,"continuous",44,6,13147901,5916844,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.980933161268333,0.0368253544784534,0.668172518590746,1.29594132115359,0.972766263870865,0.00154630861613618,0.909307925141985,1.03797288997179,1.02821275565762,0.020675096283572,0.794058452426932,1.26387917872487,1.02629940918541,0.00151069413276174,0.961552062268725,1.09197682776994,0.976576094723371,0.0180825821669229,0.756696656872221,1.19980977976583,0.980117058294495,0.0013050830980411,0.922022508100141,1.03892551485366,1.00126603319685,0.00145930433125661,0.937467294087037,1.06313786385666,1.01906267738292,0.00139218393762315,0.956575955917398,1.07951684554531
"ind-small","invgamma",2,"continuous",44,7,13147901,3097902,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.05713912428054,0.0290341151947413,0.777930538165725,1.33675810134337,1.04668951959013,0.00164874874232089,0.979382174568329,1.11452504354271,1.05261720932946,0.0200339348289569,0.821377090317061,1.28607137211616,1.01520258108512,0.00154699205455217,0.95066429611231,1.07996773686046,1.0204551699905,0.0165323223557889,0.814177250606649,1.23404278263955,1.01829914411477,0.00140114337166856,0.95615872328424,1.07868495772167,0.991800773776542,0.00151921920677152,0.926366651609704,1.05503243483962,1.0171197745979,0.00145298618255982,0.952521597126916,1.07833511834349
"ind-small","invgamma",2,"continuous",44,8,13147901,6985879,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.983299603205875,0.0333077902183699,0.685662144764058,1.2837057772413,0.975005387429516,0.00147456773001611,0.912761240401859,1.03899004825558,0.98730618234145,0.0187175005383942,0.765924989058199,1.20908839978558,0.980694876251361,0.00143833180763864,0.918564239142058,1.04423555680385,0.969529937444163,0.0172845008891689,0.755219172591642,1.18681835654029,0.972227460793598,0.00125275194445039,0.914710183726491,1.0298849456271,0.971664009453456,0.00138856672674178,0.909075210520272,1.03194177725216,0.989028947942,0.00133124788499355,0.928032810563075,1.04806064268968
"ind-small","invgamma",2,"continuous",44,9,13147901,13433997,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.04814269453181,0.0339067927211403,0.751693766850963,1.35455272772327,1.03906141701408,0.00175580311770634,0.970276016475504,1.10876994147243,1.04905349663488,0.0203700464171696,0.813550287127407,1.28370488948469,1.02853010922504,0.00167137292624559,0.96158861872668,1.09621353414994,0.975297187557424,0.0190127928605906,0.749721019392465,1.20442809420462,0.977368965451856,0.00146761340408514,0.914903526788996,1.03952557739616,1.10993608604456,0.00162372027592412,1.04242662019264,1.17551083620059,1.1061156660914,0.00155916081382669,1.03936142363473,1.16936887719999
"ind-small","invgamma",2,"continuous",44,10,13147901,503803,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.990381486710414,0.0302534321079537,0.707880308025691,1.27691219068522,0.982203012894396,0.00152547167257807,0.917842347797573,1.04628653019488,1.02098728994553,0.0172165782057496,0.805897554726179,1.23649614370097,1.00265253921942,0.00143395579703731,0.941588921908818,1.0654605573492,0.946310891876503,0.0181323500747212,0.728240336780131,1.16842928977813,0.946530270510313,0.00128290014678634,0.888428378045202,1.00485223199737,0.961877250804338,0.00141378911795817,0.898620751696129,1.02311387128424,0.970961316995421,0.00136213390062333,0.909284044666,1.03026310396068
