"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",91,1,13899905,15839935,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.26029685616725,0.00188240456261065,2.18716516109356,2.33036337143635,2.26029685616725,0.00188240456261065,2.18716516109356,2.33036337143635,1.44608556990529,0.00180714719507064,1.37748313100316,1.51843974997642,1.44608556990529,0.00180714719507064,1.37748313100316,1.51843974997642,0.42689157558142,0.00188442784143092,0.356896689570668,0.498102426320624,0.42689157558142,0.00188442784143092,0.356896689570668,0.498102426320624,0.966663986143404,0.00194195060667981,0.894608931185739,1.03853085238776,0.966663986143404,0.00194195060667981,0.894608931185739,1.03853085238776
"high-large","none",2,"continuous",91,2,13899905,14679361,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.36314157849526,0.00172110346769738,2.29321326368847,2.43013885179672,2.36314157849526,0.00172110346769738,2.29321326368847,2.43013885179672,1.40435884848433,0.00165231354656474,1.33876101420397,1.47354421238859,1.40435884848433,0.00165231354656474,1.33876101420397,1.47354421238859,0.411625067307148,0.00172297453044453,0.344695977823501,0.479716935707895,0.411625067307148,0.00172297453044453,0.344695977823501,0.479716935707895,0.966697591711245,0.00177556809526195,0.897798491248873,1.03541623302592,0.966697591711245,0.00177556809526195,0.897798491248873,1.03541623302592
"high-large","none",2,"continuous",91,3,13899905,12393028,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.33465804677995,0.00193771334324491,2.26045974663745,2.40574650779269,2.33465804677995,0.00193771334324491,2.26045974663745,2.40574650779269,1.38466082832436,0.00186020644326218,1.31505847793046,1.45806964982971,1.38466082832436,0.00186020644326218,1.31505847793046,1.45806964982971,0.45504221124431,0.00193975661215998,0.384026882163552,0.527291598403632,0.45504221124431,0.00193975661215998,0.384026882163552,0.527291598403632,0.980864833979921,0.00199896557495188,0.907760172411001,1.05377739640008,0.980864833979921,0.00199896557495188,0.907760172411001,1.05377739640008
"high-large","none",2,"continuous",91,4,13899905,6350140,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.32495656313444,0.00177474744320182,2.25394685263732,2.3929899768463,2.32495656313444,0.00177474744320182,2.25394685263732,2.3929899768463,1.42245340575093,0.0017038009363856,1.35584146787344,1.49270823750349,1.42245340575093,0.0017038009363856,1.35584146787344,1.49270823750349,0.410066314379838,0.00177666204570236,0.34210237087857,0.479210860006869,0.410066314379838,0.00177666204570236,0.34210237087857,0.479210860006869,0.939082496858032,0.00183089577723271,0.869117981679702,1.00886400581527,0.939082496858032,0.00183089577723271,0.869117981679702,1.00886400581527
"high-large","none",2,"continuous",91,5,13899905,15904655,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.33712525372436,0.0017248750137911,2.26712032974264,2.40419585903912,2.33712525372436,0.0017248750137911,2.26712032974264,2.40419585903912,1.44086696788322,0.00165594676452259,1.37519710673371,1.51012828582667,1.44086696788322,0.00165594676452259,1.37519710673371,1.51012828582667,0.375540800753638,0.00172676273657132,0.308538454187829,0.443706789535692,0.375540800753638,0.00172676273657132,0.308538454187829,0.443706789535692,0.970353400240602,0.00177947267204071,0.90137845275235,1.03914804666178,0.970353400240602,0.00177947267204071,0.90137845275235,1.03914804666178
"high-large","none",2,"continuous",91,6,13899905,962564,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.33155232192303,0.00192000990868565,2.25769374048382,2.40231526288325,2.33155232192303,0.00192000990868565,2.25769374048382,2.40231526288325,1.41547773887357,0.00184323469986014,1.3461936245451,1.48855094076216,1.41547773887357,0.00184323469986014,1.3461936245451,1.48855094076216,0.454245124221178,0.00192205964820314,0.383554619199904,0.526164018830237,0.454245124221178,0.00192205964820314,0.383554619199904,0.526164018830237,0.992079939275706,0.00198072916881602,0.919309337256913,1.06465956768154,0.992079939275706,0.00198072916881602,0.919309337256913,1.06465956768154
"high-large","none",2,"continuous",91,7,13899905,3711229,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.31718166812144,0.00159041741856713,2.24996067709334,2.38158509449884,2.31718166812144,0.00159041741856713,2.24996067709334,2.38158509449884,1.41098904856758,0.00152687737721437,1.34793030250817,1.47749647169433,1.41098904856758,0.00152687737721437,1.34793030250817,1.47749647169433,0.413222245710736,0.0015921745638424,0.348883805126629,0.47867855867562,0.413222245710736,0.0015921745638424,0.348883805126629,0.47867855867562,0.93334474631059,0.00164077740581003,0.867112063454545,0.999403115101385,0.93334474631059,0.00164077740581003,0.867112063454545,0.999403115101385
"high-large","none",2,"continuous",91,8,13899905,15597358,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.34615967535721,0.0018738431603996,2.27319438819206,2.41606666751414,2.34615967535721,0.0018738431603996,2.27319438819206,2.41606666751414,1.40142494684822,0.00179890610377789,1.332979101951,1.47361400136161,1.40142494684822,0.00179890610377789,1.332979101951,1.47361400136161,0.393808343075657,0.00187583423319295,0.323973368493096,0.464856227390873,0.393808343075657,0.00187583423319295,0.323973368493096,0.464856227390873,0.97467702002889,0.00193309248291074,0.902786896919749,1.04637844520481,0.97467702002889,0.00193309248291074,0.902786896919749,1.04637844520481
"high-large","none",2,"continuous",91,9,13899905,11287785,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.32897788693887,0.00164245636952122,2.26066592979983,2.39442649734536,2.32897788693887,0.00164245636952122,2.26066592979983,2.39442649734536,1.3901787913157,0.0015768076502204,1.32609739287418,1.45776472742434,1.3901787913157,0.0015768076502204,1.32609739287418,1.45776472742434,0.35374601765438,0.00164423837884602,0.288364319928528,0.420263061234911,0.35374601765438,0.00164423837884602,0.288364319928528,0.420263061234911,0.927720350127058,0.00169442926716097,0.860413814106703,0.994851045469086,0.927720350127058,0.00169442926716097,0.860413814106703,0.994851045469086
"high-large","none",2,"continuous",91,10,13899905,9721628,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.31254421395731,0.00194488275199219,2.23820866223032,2.38376389935075,2.31254421395731,0.00194488275199219,2.23820866223032,2.38376389935075,1.47551350117457,0.00186714183566782,1.40578154633296,1.54905909837188,1.47551350117457,0.00186714183566782,1.40578154633296,1.54905909837188,0.366686505190648,0.0019469897664244,0.295539826446495,0.43906857430163,0.366686505190648,0.0019469897664244,0.295539826446495,0.43906857430163,1.04902225500783,0.00200641927734876,0.97578138177526,1.12207040909606,1.04902225500783,0.00200641927734876,0.97578138177526,1.12207040909606
