"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",8,1,14626531,16716266,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.53884203595635,0.00388644810051031,0.433702143470193,0.640894620534523,0.53884203595635,0.00388644810051031,0.433702143470193,0.640894620534523,0.00633130714449546,0.00401524861844435,-0.099858615366768,0.11023614749489,0.00633130714449546,0.00401524861844435,-0.099858615366768,0.11023614749489,0.890468951662915,0.00547756883728598,0.769426604058492,1.00991359021818,0.890468951662915,0.00547756883728598,0.769426604058492,1.00991359021818,0.839887127499798,0.00537392533995658,0.722288816004615,0.95999021182125,0.839887127499798,0.00537392533995658,0.722288816004615,0.95999021182125
"high-large","none",1,"binary",8,2,14626531,10194371,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.470646152149635,0.00387270358679598,0.366324351161564,0.571952686929933,0.470646152149635,0.00387270358679598,0.366324351161564,0.571952686929933,-0.0168133927210043,0.00414646597089235,-0.125056979887995,0.0829223828424986,-0.0168133927210043,0.00414646597089235,-0.125056979887995,0.0829223828424986,0.922222485155426,0.00556285321374244,0.804065402459927,1.04804037559651,0.922222485155426,0.00556285321374244,0.804065402459927,1.04804037559651,0.837884991894579,0.00541362311523565,0.716684451127857,0.957319920898108,0.837884991894579,0.00541362311523565,0.716684451127857,0.957319920898108
"high-large","none",1,"binary",8,3,14626531,8873259,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.35827034624829,0.00344007097115448,0.261640324591417,0.454903836553203,0.35827034624829,0.00344007097115448,0.261640324591417,0.454903836553203,-0.0892313882894262,0.00372365502592964,-0.19184020203958,0.00812979350336222,-0.0892313882894262,0.00372365502592964,-0.19184020203958,0.00812979350336222,0.776193818085868,0.00480521518316687,0.660643787545154,0.88922705086278,0.776193818085868,0.00480521518316687,0.660643787545154,0.88922705086278,0.802315868803466,0.00503927509830766,0.681534385801317,0.921332122781519,0.802315868803466,0.00503927509830766,0.681534385801317,0.921332122781519
"high-large","none",1,"binary",8,4,14626531,12705356,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.340067783758283,0.00330658620152271,0.246912109817362,0.431890671838237,0.340067783758283,0.00330658620152271,0.246912109817362,0.431890671838237,-0.0327086954471644,0.00394686376841068,-0.136768360228569,0.0702150247580292,-0.0327086954471644,0.00394686376841068,-0.136768360228569,0.0702150247580292,0.706643063701156,0.00445124673647395,0.596560153467042,0.815335813739608,0.706643063701156,0.00445124673647395,0.596560153467042,0.815335813739608,0.822276518738442,0.00502769470762373,0.707039651493725,0.940424522454002,0.822276518738442,0.00502769470762373,0.707039651493725,0.940424522454002
"high-large","none",1,"binary",8,5,14626531,11149999,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.436217593962837,0.00388460533061668,0.333589253143987,0.540712095338254,0.436217593962837,0.00388460533061668,0.333589253143987,0.540712095338254,0.0353765374740283,0.004011917290615,-0.0723023267084589,0.13892223133339,0.0353765374740283,0.004011917290615,-0.0723023267084589,0.13892223133339,0.961349415785951,0.00552997556548296,0.835882347634876,1.08404499493994,0.961349415785951,0.00552997556548296,0.835882347634876,1.08404499493994,0.829310094509589,0.00534771969197303,0.71039523224859,0.950038128864893,0.829310094509589,0.00534771969197303,0.71039523224859,0.950038128864893
"high-large","none",1,"binary",8,6,14626531,2854392,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.306907017639793,0.00336684730239293,0.210583260267755,0.399929205877479,0.306907017639793,0.00336684730239293,0.210583260267755,0.399929205877479,-0.000102039952911584,0.00384991047674132,-0.103216914457848,0.0993133676368695,-0.000102039952911584,0.00384991047674132,-0.103216914457848,0.0993133676368695,0.805429600875223,0.00505851573457564,0.688475481928646,0.920938508327224,0.805429600875223,0.00505851573457564,0.688475481928646,0.920938508327224,0.81887435451667,0.00505103882537578,0.70446479341685,0.932915321713956,0.81887435451667,0.00505103882537578,0.70446479341685,0.932915321713956
"high-large","none",1,"binary",8,7,14626531,15109585,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.435615523002916,0.00361124594582026,0.33785860696863,0.534068940426888,0.435615523002916,0.00361124594582026,0.33785860696863,0.534068940426888,0.0460313214875766,0.00390493973936665,-0.057687899463099,0.148158107265337,0.0460313214875766,0.00390493973936665,-0.057687899463099,0.148158107265337,0.872653858784381,0.0055321527246983,0.750946421216155,0.998569960319177,0.872653858784381,0.0055321527246983,0.750946421216155,0.998569960319177,0.90133661953883,0.00590929285606169,0.775926882561951,1.02841315841509,0.90133661953883,0.00590929285606169,0.775926882561951,1.02841315841509
"high-large","none",1,"binary",8,8,14626531,6569012,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.553934040565166,0.00422981010271772,0.447214819713027,0.660490178028559,0.553934040565166,0.00422981010271772,0.447214819713027,0.660490178028559,-0.0478078560995652,0.00464932507251612,-0.159681845346233,0.0638761037527539,-0.0478078560995652,0.00464932507251612,-0.159681845346233,0.0638761037527539,1.0437901517593,0.00681930100829285,0.910463280986264,1.17798263336761,1.0437901517593,0.00681930100829285,0.910463280986264,1.17798263336761,0.970863909812397,0.00641185036607884,0.842567092491078,1.1051766903037,0.970863909812397,0.00641185036607884,0.842567092491078,1.1051766903037
"high-large","none",1,"binary",8,9,14626531,14319986,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.437822487070886,0.00359316354314836,0.336930319967812,0.534983359345162,0.437822487070886,0.00359316354314836,0.336930319967812,0.534983359345162,-0.0464474938689514,0.00387712783940176,-0.149771984548195,0.0576094706209959,-0.0464474938689514,0.00387712783940176,-0.149771984548195,0.0576094706209959,0.839379318043993,0.00508893002943879,0.723116565682595,0.959226670247996,0.839379318043993,0.00508893002943879,0.723116565682595,0.959226670247996,0.823813770847768,0.00523689035849944,0.70704581464077,0.940585054503238,0.823813770847768,0.00523689035849944,0.70704581464077,0.940585054503238
"high-large","none",1,"binary",8,10,14626531,14836097,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.438503285338638,0.00383699337624155,0.336281345900343,0.54168847097842,0.438503285338638,0.00383699337624155,0.336281345900343,0.54168847097842,0.0611471695404918,0.0041005140176088,-0.0408165023675837,0.165524955257299,0.0611471695404918,0.0041005140176088,-0.0408165023675837,0.165524955257299,0.860952831586662,0.00532371041690896,0.744806965085863,0.980735461752303,0.860952831586662,0.00532371041690896,0.744806965085863,0.980735461752303,0.964353105258943,0.00597249740449821,0.839612305361197,1.09304614264929,0.964353105258943,0.00597249740449821,0.839612305361197,1.09304614264929
"high-large","none",1,"binary",8,11,14626531,1686464,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.370614505367372,0.00360395442808519,0.270701880168311,0.472269891056436,0.370614505367372,0.00360395442808519,0.270701880168311,0.472269891056436,-0.0523016155952509,0.00396899469805271,-0.155530295540327,0.049157992127021,-0.0523016155952509,0.00396899469805271,-0.155530295540327,0.049157992127021,0.852662959353968,0.00538368912558379,0.729910253089095,0.973262066169208,0.852662959353968,0.00538368912558379,0.729910253089095,0.973262066169208,0.902300335148711,0.00596626949254529,0.777293950460102,1.0275243395084,0.902300335148711,0.00596626949254529,0.777293950460102,1.0275243395084
"high-large","none",1,"binary",8,12,14626531,5199660,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.39244610820138,0.00365539271085897,0.293281618789712,0.493432351754192,0.39244610820138,0.00365539271085897,0.293281618789712,0.493432351754192,0.0815560453449202,0.0040723939140963,-0.0267281585931441,0.18503311435935,0.0815560453449202,0.0040723939140963,-0.0267281585931441,0.18503311435935,0.858003266125867,0.00516358039355738,0.73923194430435,0.9772755180619,0.858003266125867,0.00516358039355738,0.73923194430435,0.9772755180619,0.88894038083482,0.0056669871063344,0.762580091251933,1.01492593723134,0.88894038083482,0.0056669871063344,0.762580091251933,1.01492593723134
"high-large","none",1,"binary",8,13,14626531,3831905,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.477610616960161,0.00373749250051205,0.375009250492247,0.576184010805007,0.477610616960161,0.00373749250051205,0.375009250492247,0.576184010805007,-0.0369682032614719,0.00408255487487019,-0.142030972125594,0.0679768712003175,-0.0369682032614719,0.00408255487487019,-0.142030972125594,0.0679768712003175,0.866253144293851,0.00523502193751291,0.747052439658461,0.985765238884622,0.866253144293851,0.00523502193751291,0.747052439658461,0.985765238884622,0.837198373557186,0.00543936726328132,0.718490549778642,0.956034188086716,0.837198373557186,0.00543936726328132,0.718490549778642,0.956034188086716
"high-large","none",1,"binary",8,14,14626531,6909151,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.558522390198648,0.00408193272467963,0.451199891216469,0.662030222504236,0.558522390198648,0.00408193272467963,0.451199891216469,0.662030222504236,0.00615536009986198,0.00437881716988574,-0.102403853598338,0.114579811932836,0.00615536009986198,0.00437881716988574,-0.102403853598338,0.114579811932836,1.04772180277878,0.00632167049509875,0.915342626541415,1.17846272995183,1.04772180277878,0.00632167049509875,0.915342626541415,1.17846272995183,0.890558006447338,0.0058881331477621,0.764850996079908,1.01636633271453,0.890558006447338,0.0058881331477621,0.764850996079908,1.01636633271453
"high-large","none",1,"binary",8,15,14626531,3548834,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.321594911184906,0.00349899366065446,0.226279629270618,0.419140689046482,0.321594911184906,0.00349899366065446,0.226279629270618,0.419140689046482,-0.0588000586981353,0.00399995909570463,-0.165199366229481,0.0408758494797362,-0.0588000586981353,0.00399995909570463,-0.165199366229481,0.0408758494797362,0.846857003112557,0.00511952468613214,0.730091578340989,0.960214274780319,0.846857003112557,0.00511952468613214,0.730091578340989,0.960214274780319,0.823714707305742,0.00516290329762609,0.705620818178424,0.944630156784974,0.823714707305742,0.00516290329762609,0.705620818178424,0.944630156784974
"high-large","none",1,"binary",8,16,14626531,5396124,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.422415962616307,0.0036639973902278,0.322026751529944,0.520842362799299,0.422415962616307,0.0036639973902278,0.322026751529944,0.520842362799299,-0.0410641654774604,0.00389970000510654,-0.14297563900555,0.0610903805152678,-0.0410641654774604,0.00389970000510654,-0.14297563900555,0.0610903805152678,0.792515973474812,0.00491792853280905,0.67907127337306,0.907560078152711,0.792515973474812,0.00491792853280905,0.67907127337306,0.907560078152711,0.874636853658657,0.005436827356282,0.753129632521956,0.993946415214212,0.874636853658657,0.005436827356282,0.753129632521956,0.993946415214212
"high-large","none",1,"binary",8,17,14626531,3772617,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.474918999970096,0.00395489737327525,0.370889357007122,0.577718901762428,0.474918999970096,0.00395489737327525,0.370889357007122,0.577718901762428,-0.00985907857454663,0.00427827516432319,-0.122570399601863,0.0946910050769611,-0.00985907857454663,0.00427827516432319,-0.122570399601863,0.0946910050769611,1.02217115760891,0.00623597539650647,0.892970671694128,1.1543432237949,1.02217115760891,0.00623597539650647,0.892970671694128,1.1543432237949,0.777266744721983,0.00508571677108142,0.658444467574539,0.893827695805142,0.777266744721983,0.00508571677108142,0.658444467574539,0.893827695805142
"high-large","none",1,"binary",8,18,14626531,14170645,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.455679220999905,0.00360150769248825,0.355890121759656,0.551396465806289,0.455679220999905,0.00360150769248825,0.355890121759656,0.551396465806289,0.0438404088968046,0.00388271237686891,-0.0582913982577055,0.147293355652247,0.0438404088968046,0.00388271237686891,-0.0582913982577055,0.147293355652247,0.78650691298941,0.00489277687366734,0.672512553096509,0.901601362365181,0.78650691298941,0.00489277687366734,0.672512553096509,0.901601362365181,0.842053372982474,0.00528697085203756,0.722644423015079,0.963055621918275,0.842053372982474,0.00528697085203756,0.722644423015079,0.963055621918275
