"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",82,1,7735135,13554383,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.53745378305722,0.012621846687089,1.3469186531987,1.71976761029188,1.53745378305722,0.012621846687089,1.3469186531987,1.71976761029188,1.61568694694707,0.0163397476753001,1.40450887636248,1.83940090703783,1.61568694694707,0.0163397476753001,1.40450887636248,1.83940090703783,0.825050387908117,0.00845456470719225,0.674734053037154,0.980998001332295,0.825050387908117,0.00845456470719225,0.674734053037154,0.980998001332295,0.948712338325719,0.00860886962701194,0.797994081070213,1.10197858322553,0.948712338325719,0.00860886962701194,0.797994081070213,1.10197858322553
"high-large","none",1,"binary",82,2,7735135,8181328,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.3645994556946,0.0110709209208331,1.1936067799,1.54061533557891,1.3645994556946,0.0110709209208331,1.1936067799,1.54061533557891,1.52397883507837,0.0145908887242445,1.32686433144894,1.72534374648515,1.52397883507837,0.0145908887242445,1.32686433144894,1.72534374648515,0.907638027003968,0.0089958393091944,0.751192848697936,1.06329279840953,0.907638027003968,0.0089958393091944,0.751192848697936,1.06329279840953,0.924070689382389,0.00814667813227722,0.781198238949486,1.08061105050763,0.924070689382389,0.00814667813227722,0.781198238949486,1.08061105050763
"high-large","none",1,"binary",82,3,7735135,13363517,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.46519715217437,0.0128402160380422,1.27144499010367,1.65207232774752,1.46519715217437,0.0128402160380422,1.27144499010367,1.65207232774752,1.62850490654482,0.0166354846678667,1.41843876825772,1.84264504626651,1.62850490654482,0.0166354846678667,1.41843876825772,1.84264504626651,0.97093277044339,0.0106709424258825,0.805830265739727,1.1453384417625,0.97093277044339,0.0106709424258825,0.805830265739727,1.1453384417625,1.00840413985766,0.00928753660447623,0.848541718803209,1.16543061085552,1.00840413985766,0.00928753660447623,0.848541718803209,1.16543061085552
"high-large","none",1,"binary",82,4,7735135,2008336,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.77628786128374,0.0180260057033459,1.55558428447901,2.000581595119,1.77628786128374,0.0180260057033459,1.55558428447901,2.000581595119,1.88333766076306,0.0226288403977818,1.64416661643732,2.13832718547708,1.88333766076306,0.0226288403977818,1.64416661643732,2.13832718547708,1.08219071423545,0.012436501351714,0.904298357070799,1.27601790410107,1.08219071423545,0.012436501351714,0.904298357070799,1.27601790410107,0.905393813113741,0.00947402759533899,0.74797758992463,1.07057520231642,0.905393813113741,0.00947402759533899,0.74797758992463,1.07057520231642
"high-large","none",1,"binary",82,5,7735135,15241826,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.52304959609154,0.0133398711655251,1.3288075319051,1.71595938219504,1.52304959609154,0.0133398711655251,1.3288075319051,1.71595938219504,1.67916700939872,0.0173023258420645,1.4699421499068,1.89983938376028,1.67916700939872,0.0173023258420645,1.4699421499068,1.89983938376028,0.936138316225548,0.00971532488789467,0.775123477620826,1.10476095366436,0.936138316225548,0.00971532488789467,0.775123477620826,1.10476095366436,0.867207711694032,0.00815422412006048,0.716470816040156,1.01831444101557,0.867207711694032,0.00815422412006048,0.716470816040156,1.01831444101557
"high-large","none",1,"binary",82,6,7735135,13643277,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.5291501424587,0.0127209005218368,1.34248023683136,1.71574261525432,1.5291501424587,0.0127209005218368,1.34248023683136,1.71574261525432,1.57547149819873,0.0159550657820294,1.37122082296822,1.78807980910411,1.57547149819873,0.0159550657820294,1.37122082296822,1.78807980910411,0.981162021994791,0.00992401189955405,0.820150630391525,1.14325914096818,0.981162021994791,0.00992401189955405,0.820150630391525,1.14325914096818,0.842884214020059,0.00790538587089653,0.696786029183228,0.984882887778122,0.842884214020059,0.00790538587089653,0.696786029183228,0.984882887778122
"high-large","none",1,"binary",82,7,7735135,6112734,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.39589595580951,0.0110239847058234,1.22186873515171,1.57239915517984,1.39589595580951,0.0110239847058234,1.22186873515171,1.57239915517984,1.57985625219328,0.0153588142763852,1.37919147931015,1.79004367809637,1.57985625219328,0.0153588142763852,1.37919147931015,1.79004367809637,0.800125193319023,0.00873644219334723,0.651222987734877,0.95804722251929,0.800125193319023,0.00873644219334723,0.651222987734877,0.95804722251929,0.918001672937239,0.00808281663330241,0.768424825068373,1.06253654432335,0.918001672937239,0.00808281663330241,0.768424825068373,1.06253654432335
"high-large","none",1,"binary",82,8,7735135,7974536,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.5560240984134,0.0141226579902732,1.3643116977415,1.74920984629872,1.5560240984134,0.0141226579902732,1.3643116977415,1.74920984629872,1.75473436614553,0.0187554021692661,1.53168982275655,1.9891310230423,1.75473436614553,0.0187554021692661,1.53168982275655,1.9891310230423,0.846509643921193,0.00963934936570471,0.686802142090569,1.0119327630193,0.846509643921193,0.00963934936570471,0.686802142090569,1.0119327630193,0.9236861400054,0.00881087923579862,0.765648315932568,1.07609665853984,0.9236861400054,0.00881087923579862,0.765648315932568,1.07609665853984
"high-large","none",1,"binary",82,9,7735135,8195824,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.29242090850875,0.0102677563670053,1.12710481574113,1.46275950286995,1.29242090850875,0.0102677563670053,1.12710481574113,1.46275950286995,1.59276843567376,0.0147243513826802,1.39473033055077,1.79519459447751,1.59276843567376,0.0147243513826802,1.39473033055077,1.79519459447751,0.975749686827816,0.0101483974372618,0.815916092558803,1.14082715805376,0.975749686827816,0.0101483974372618,0.815916092558803,1.14082715805376,0.94358054367256,0.00863024659354025,0.781968607972654,1.09867887934901,0.94358054367256,0.00863024659354025,0.781968607972654,1.09867887934901
"high-large","none",1,"binary",82,10,7735135,9350632,1,1,1,1,1.63025788294563,0.996273492382548,1.81902481866627,1.63025788294563,1.36735512076781,0.0108012668393802,1.19381166282197,1.54117534509763,1.36735512076781,0.0108012668393802,1.19381166282197,1.54117534509763,1.50660505346708,0.0146824072321598,1.30808347146397,1.70930562495073,1.50660505346708,0.0146824072321598,1.30808347146397,1.70930562495073,1.01053416154031,0.0107466717728372,0.845552417933731,1.18789175278493,1.01053416154031,0.0107466717728372,0.845552417933731,1.18789175278493,1.05556575531282,0.00974685428008877,0.895367185045516,1.22229107079964,1.05556575531282,0.00974685428008877,0.895367185045516,1.22229107079964
