"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",20,1,4323985,11633016,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,1.2643322459101,0.0556118013231404,0.900564668387191,1.65712361184482,1.26688287146261,0.0141541397745759,1.08245419935285,1.4714074516613,1.33620216401036,0.0551419358219108,0.956376757005057,1.71278575842517,1.37064639216922,0.019443261042439,1.14535252388386,1.59829285811687,1.12585165043716,0.0371134817047532,0.821592762581933,1.45697620762369,1.14486730481316,0.0158467518866917,0.946443777674537,1.36168446120098,1.19653192702502,0.0140405532561895,1.00614792105669,1.39730407706451,1.20176549936709,0.0140048234318751,1.00832291285229,1.40348658978543
"low-small","halfcauchy",2,"binary",20,2,4323985,16257075,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.982023080871591,0.0258768044747508,0.721836253370854,1.25662465886528,0.984910478217159,0.00787843802188842,0.849156572461552,1.1336525870061,0.889527443793164,0.028246152954424,0.626360695850687,1.16073617884299,0.900323030410199,0.0104508019895305,0.736800338932545,1.07261384100184,0.89656615502512,0.0198183883832806,0.671682141789198,1.13761387772213,0.902464206673752,0.0110744292830505,0.736391598864459,1.07710602218769,0.912960654426299,0.00801084716453604,0.77113224126084,1.06470044204075,0.897350067162316,0.00755781248393332,0.765164513526721,1.04512679655826
"low-small","halfcauchy",2,"binary",20,3,4323985,13038134,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.992593695246673,0.0280833951369809,0.727632403472261,1.27654983376855,0.995837227878142,0.0085082994735548,0.851487355430209,1.15411847137213,0.865752291923536,0.0340635182779729,0.574079392380729,1.17458209344378,0.877788699892102,0.0121476858208413,0.69618463943291,1.06282564094844,0.937166327959119,0.0170904843700672,0.72778257842875,1.16115158012297,0.941673057532243,0.0105336424070385,0.778070797115594,1.10777582795384,1.06771566533196,0.00969718525936492,0.90975978291541,1.22941367394362,1.06765263581817,0.00980670226537719,0.91112728495063,1.22997591454862
"low-small","halfcauchy",2,"binary",20,4,4323985,9430792,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.986797042832996,0.0297555320030444,0.721005108547354,1.27327591407004,0.988086776307892,0.00810283859801704,0.847881823376929,1.1420742278204,1.18243746845393,0.0432716005761965,0.840947765888142,1.53065626276442,1.20505416565304,0.0157095916390961,1.00527351016718,1.41255909311238,0.899433113725469,0.0148624913477671,0.703866882081901,1.10432979298743,0.901915130863698,0.0109547644209789,0.733860258259636,1.07243332960271,0.920112848605084,0.00807225535620456,0.781137292016509,1.0719984834203,0.927474529495615,0.00822343152710975,0.786850222945505,1.07904248945721
"low-small","halfcauchy",2,"binary",20,5,4323985,16096291,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,1.02919013940982,0.0304542689209825,0.756466317819225,1.33192638170366,1.03296418785709,0.00882016167051761,0.883482648581553,1.18760496545946,1.08349770123892,0.0326292711055832,0.801158556915628,1.384108815888,1.09745866882965,0.0153237561643949,0.900930170121849,1.30989727736558,1.04079976291137,0.0246402550407868,0.793596889063184,1.31267149964933,1.05003201004883,0.0146914659498526,0.862468563402153,1.25929387790295,1.0110757643322,0.00914377999457811,0.854329269718269,1.17299852732343,1.01189299358694,0.0090904214828053,0.857588282617753,1.17393044665197
"low-small","halfcauchy",2,"binary",20,6,4323985,15392317,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.91312392785782,0.0239450350964709,0.66710863410842,1.17117893710946,0.917493276753386,0.00714815505499778,0.782893467396485,1.0611518995217,0.780499493017353,0.02739376961265,0.514765038840237,1.05653048368483,0.788227494027839,0.0102036679896731,0.624458382802221,0.959024533955919,0.794540766130795,0.0176198762549175,0.57987728963994,1.01283402185433,0.799404911766681,0.00882980777159036,0.643331662216052,0.953887363273044,0.97560988219174,0.00781048779655988,0.83245438345191,1.12172919872789,0.96392689484612,0.00766211814505207,0.820920467580452,1.1138714652812
"low-small","halfcauchy",2,"binary",20,7,4323985,7291965,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.893235597609328,0.027264097987336,0.632945160121444,1.16795353669147,0.897093144108815,0.00670804003106288,0.760069919744334,1.03797076266229,0.909428434005309,0.0296093306129894,0.631449824953088,1.19734052759034,0.922811747723057,0.0113039312529115,0.756237977276764,1.09981485042984,0.938201555379119,0.0209533493162756,0.705361311042921,1.18845506232087,0.945506453887985,0.0112356759806441,0.782566912616427,1.12318207698207,0.936990097543194,0.00848617183187982,0.789893334658924,1.09013169501081,0.921701498227227,0.00815017632334796,0.779549454976321,1.07411610064591
"low-small","halfcauchy",2,"binary",20,8,4323985,13506694,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,1.24992243415789,0.0402061497244004,0.926943006633636,1.5798746277517,1.25421651222291,0.0124579509779492,1.07287643010017,1.43887042202124,1.04025879732186,0.0453432826712573,0.70519161915497,1.3807186363245,1.05807947987906,0.017353721278697,0.847513278886769,1.27938789928741,1.12833513969216,0.0284616950569526,0.858748282003265,1.42391691979787,1.13935105564883,0.016125227077955,0.938597025158941,1.35362484533059,1.08011816653664,0.0111980846825936,0.90429930573808,1.25474176961616,1.05867675419311,0.010689476508896,0.889951852127819,1.2328163519517
"low-small","halfcauchy",2,"binary",20,9,4323985,3882310,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,1.16558143312149,0.0307499909525914,0.884220864292087,1.45921971555485,1.16969468691855,0.0108731841783887,1.0040758649131,1.3506436926689,1.0414840716139,0.0397747574518721,0.725376759959889,1.37643662352218,1.05977710747727,0.0172028585717102,0.850034674747536,1.27862707016281,1.29157537084394,0.0260851338596141,1.04635873538107,1.57827573521115,1.29580245874248,0.0198876474738596,1.0759181794802,1.53791264489455,1.08423496973299,0.00987874946902784,0.927989332300325,1.2542356189491,1.09186841680888,0.0101619039940961,0.930858949886868,1.26509372214597
"low-small","halfcauchy",2,"binary",20,10,4323985,3168008,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.987955394198339,0.0311019033241827,0.70848070417982,1.28462865666114,0.991772432589126,0.00889348916654507,0.845487316407818,1.1462393213536,1.0795853847308,0.0327324300212548,0.779262949549423,1.38148024893298,1.09354528011729,0.0141803509272382,0.899526264358926,1.28965650743569,1.02510310611268,0.0233355876638303,0.777688795846111,1.28177974885672,1.03288521374775,0.0131068768883451,0.850729120201739,1.21939329303348,1.10343295127604,0.0108875361767187,0.943075633764959,1.27837422536447,1.08985850489928,0.0104122709575673,0.933329308529908,1.26218484974756
