"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",6,1,12215308,11275894,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.928490374239754,0.00204303198253049,0.852907067034009,1.00142044141384,0.928490374239754,0.00204303198253049,0.852907067034009,1.00142044141384,0.999959494404659,0.0021414903790316,0.925405152433195,1.07778126445136,0.999959494404659,0.0021414903790316,0.925405152433195,1.07778126445136,0.996443960686708,0.00173711029481687,0.92862834511681,1.06559682122936,0.996443960686708,0.00173711029481687,0.92862834511681,1.06559682122936,0.999927971323965,0.00204602281911851,0.925404461104366,1.0733370650514,0.999927971323965,0.00204602281911851,0.925404461104366,1.0733370650514
"ind-small","none",1,"continuous",6,2,12215308,6321511,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.03456538264305,0.00189322253497633,0.961805857794875,1.10477093929962,1.03456538264305,0.00189322253497633,0.961805857794875,1.10477093929962,0.97997857956047,0.00198450330490813,0.908208805305556,1.05489362966826,0.97997857956047,0.00198450330490813,0.908208805305556,1.05489362966826,1.02033426462675,0.00160976918845077,0.955051581906747,1.08690419351348,1.02033426462675,0.00160976918845077,0.955051581906747,1.08690419351348,0.99563655671952,0.00189603727912488,0.923896479431924,1.06630369183209,0.99563655671952,0.00189603727912488,0.923896479431924,1.06630369183209
"ind-small","none",1,"continuous",6,3,12215308,6883962,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.04320825243645,0.00202675630507039,0.967926465733182,1.11584763366176,1.04320825243645,0.00202675630507039,0.967926465733182,1.11584763366176,0.990401634485486,0.00212441944667848,0.91614507039867,1.06791261252709,0.990401634485486,0.00212441944667848,0.91614507039867,1.06791261252709,0.986963264069763,0.00172326243736807,0.919418429705887,1.05583976395912,0.986963264069763,0.00172326243736807,0.919418429705887,1.05583976395912,0.980893308982521,0.00202971259641654,0.90666741013443,1.05400920185058,0.980893308982521,0.00202971259641654,0.90666741013443,1.05400920185058
"ind-small","none",1,"continuous",6,4,12215308,1002143,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.03400381446041,0.00175933800367177,0.963864110909765,1.10168148351471,1.03400381446041,0.00175933800367177,0.963864110909765,1.10168148351471,0.943921896061039,0.00184419034387231,0.874735728457399,1.01613996250644,0.943921896061039,0.00184419034387231,0.874735728457399,1.01613996250644,1.0131450712572,0.0014959536711369,0.950212678717353,1.07731886489547,1.0131450712572,0.0014959536711369,0.950212678717353,1.07731886489547,1.01283529703026,0.00176198110650771,0.943677969517599,1.08095849760556,1.01283529703026,0.00176198110650771,0.943677969517599,1.08095849760556
"ind-small","none",1,"continuous",6,5,12215308,12523217,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.008410024451,0.00194616202808963,0.934640154120855,1.07959051838659,1.008410024451,0.00194616202808963,0.934640154120855,1.07959051838659,0.914205595881721,0.00203993815093719,0.841440360040755,0.99015964175052,0.914205595881721,0.00203993815093719,0.841440360040755,0.99015964175052,0.96410995565639,0.00165473736228884,0.897921840671761,1.03160331687961,0.96410995565639,0.00165473736228884,0.897921840671761,1.03160331687961,1.01735401166718,0.00194899906625047,0.944619403084641,1.08900163882286,1.01735401166718,0.00194899906625047,0.944619403084641,1.08900163882286
"ind-small","none",1,"continuous",6,6,12215308,214606,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.01309920967296,0.00191111333218403,0.939996641990183,1.08363577877071,1.01309920967296,0.00191111333218403,0.939996641990183,1.08363577877071,0.996739271089197,0.00200325404607443,0.924631257439126,1.07200736773671,0.996739271089197,0.00200325404607443,0.924631257439126,1.07200736773671,0.973029483579475,0.00162497867375964,0.907439527576641,1.03991413677047,0.973029483579475,0.00162497867375964,0.907439527576641,1.03991413677047,1.03571839774443,0.00191394954269874,0.963640413052803,1.10671874502152,1.03571839774443,0.00191394954269874,0.963640413052803,1.10671874502152
"ind-small","none",1,"continuous",6,7,12215308,8350013,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.08129599736098,0.00201053823973358,1.00631587788373,1.15364436647344,1.08129599736098,0.00201053823973358,1.00631587788373,1.15364436647344,1.03271179154557,0.00210748092092702,0.958751713358094,1.10991312229683,1.03271179154557,0.00210748092092702,0.958751713358094,1.10991312229683,0.996116767574995,0.00170952421343103,0.928842241464482,1.06471951170329,0.996116767574995,0.00170952421343103,0.928842241464482,1.06471951170329,1.06994333865989,0.00201352979058243,0.996014053575363,1.14276729812081,1.06994333865989,0.00201352979058243,0.996014053575363,1.14276729812081
"ind-small","none",1,"continuous",6,8,12215308,15974049,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.998754768551543,0.00174964112402557,0.928808616234632,1.06624562910129,0.998754768551543,0.00174964112402557,0.928808616234632,1.06624562910129,1.01313725330371,0.001834050210095,0.944141586584496,1.08515653237729,1.01313725330371,0.001834050210095,0.944141586584496,1.08515653237729,0.97502860443481,0.0014877266715222,0.912269985063864,1.03902701889554,0.97502860443481,0.0014877266715222,0.912269985063864,1.03902701889554,1.04864858679969,0.00175229047499685,0.979681576394135,1.11658425836415,1.04864858679969,0.00175229047499685,0.979681576394135,1.11658425836415
"ind-small","none",1,"continuous",6,9,12215308,5319038,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.01428405687262,0.00195425835202643,0.940361003639918,1.0856123000597,1.01428405687262,0.00195425835202643,0.940361003639918,1.0856123000597,1.04001208627055,0.00204846557292413,0.967095036700551,1.11612489368018,1.04001208627055,0.00204846557292413,0.967095036700551,1.11612489368018,0.974071240285727,0.00166164981865226,0.907745151913429,1.04170607954331,0.974071240285727,0.00166164981865226,0.907745151913429,1.04170607954331,0.984923061994804,0.00195714389095122,0.912035914294705,1.05671993312156,0.984923061994804,0.00195714389095122,0.912035914294705,1.05671993312156
"ind-small","none",1,"continuous",6,10,12215308,1573290,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.02906071064749,0.00185742479294796,0.956992374516412,1.0985992966806,1.02906071064749,0.00185742479294796,0.956992374516412,1.0985992966806,1.03892741967941,0.0019470133111216,0.967838794444378,1.11313153672458,1.03892741967941,0.0019470133111216,0.967838794444378,1.11313153672458,1.02094199784115,0.00157935721747145,0.956279137783828,1.08688079717052,1.02094199784115,0.00157935721747145,0.956279137783828,1.08688079717052,1.00098839786312,0.00186021794155652,0.929928932848404,1.07098475211876,1.00098839786312,0.00186021794155652,0.929928932848404,1.07098475211876
"ind-small","none",1,"continuous",6,11,12215308,4691143,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.0169338388679,0.001947766431087,0.943133711100319,1.08814341874904,1.0169338388679,0.001947766431087,0.943133711100319,1.08814341874904,0.991727170695694,0.00204168451360178,0.918930734183904,1.06771386988472,0.991727170695694,0.00204168451360178,0.918930734183904,1.06771386988472,1.06012293366684,0.00165615331641121,0.993906263822071,1.12764481091417,1.06012293366684,0.00165615331641121,0.993906263822071,1.12764481091417,1.00180439894013,0.0019506707548255,0.929038013147685,1.07348234863093,1.00180439894013,0.0019506707548255,0.929038013147685,1.07348234863093
"ind-small","none",1,"continuous",6,12,12215308,7992080,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.00450544107241,0.00185019912158393,0.932577369122459,1.07390869487829,1.00450544107241,0.00185019912158393,0.932577369122459,1.07390869487829,1.0682861098888,0.0019394322709695,0.997336096624374,1.14234560861974,1.0682861098888,0.0019394322709695,0.997336096624374,1.14234560861974,0.948719516593109,0.00157320586373911,0.884183151668769,1.01453091824263,0.948719516593109,0.00157320586373911,0.884183151668769,1.01453091824263,1.01928877285132,0.00185297112441166,0.948367899388961,1.08914881374614,1.01928877285132,0.00185297112441166,0.948367899388961,1.08914881374614
