"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",45,1,6481291,15358145,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.860854487010348,0.105625434915631,0.322797416529713,1.38534043823958,0.853309047696537,0.00169683523465145,0.786497100278059,0.921819107641301,1.01581365103268,0.0379121589238169,0.692834879543201,1.33472246635579,1.0229298712374,0.000970754340106735,0.971597136113745,1.07446390568632,1.11044971211612,0.0362330548189924,0.794242437205006,1.41866017374479,1.11621363672819,0.00131814006599688,1.05593756801487,1.17668125209494,0.897631723641182,0.00138522507394494,0.838951003764774,0.957385405799522,0.809212075446368,0.00130752245444732,0.749489341209064,0.868180612939005
"low-large","halfcauchy",2,"continuous",45,2,6481291,6926400,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.924271378625558,0.100990838287358,0.390061331478536,1.42810158136599,0.91655683441784,0.00162696869389575,0.849882626520236,0.983596382741386,0.974732765033716,0.0364399235813617,0.655779501563663,1.28554483686953,0.982411256919375,0.000919222735393595,0.931374172976991,1.03173138218192,1.04170817788305,0.0347048883014038,0.738995262526676,1.342059196537,1.04717727012478,0.00129687523093576,0.987302454529484,1.10726801438893,0.986573158158821,0.00130040365208552,0.92883347495027,1.04487054359878,0.880853956161576,0.00122673613374611,0.823555573957895,0.937778864395345
"low-large","halfcauchy",2,"continuous",45,3,6481291,11280470,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.87513834182178,0.107997181279469,0.334507045924951,1.39699703852043,0.867522750873152,0.00202723244499976,0.794773701117729,0.941984644282647,1.06228325204261,0.0380108259691184,0.737478226779309,1.38390490918159,1.06965649356092,0.00110746598776258,1.01477656764932,1.12506214107671,0.976081011515971,0.038664521664026,0.649083845619754,1.28762406791036,0.980845530415729,0.00147979856737203,0.917004368569188,1.04722306705112,0.965108840654642,0.00159826743406591,0.901480666156661,1.03067048524704,0.856099749951059,0.00151965762129963,0.792813351008191,0.919435436113197
"low-large","halfcauchy",2,"continuous",45,4,6481291,908212,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.852801527782454,0.101578125084892,0.328023875756068,1.35966682763636,0.844075898291947,0.00176373232125582,0.773634234933875,0.913065243906534,1.0950288274651,0.0394843441507383,0.760967307367187,1.41390387190272,1.10422074672829,0.0010147346356493,1.05094514350471,1.1565019792704,1.09257372001478,0.0308237164266376,0.798590140344795,1.37696897115494,1.0944901480984,0.00141160240287858,1.03215461495421,1.15776320204035,0.970914230815302,0.00144930736267079,0.910287078786792,1.03311658326653,0.856172078821139,0.00136127552793721,0.795538505189319,0.916559444100292
"low-large","halfcauchy",2,"continuous",45,5,6481291,13785053,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.856772901215773,0.106659980646628,0.314803005339399,1.37562866669083,0.84999956607199,0.0017178250165641,0.783185203432253,0.918669008434376,1.04805826105503,0.0380198115261767,0.719221593855594,1.36180747649739,1.05584044843568,0.000960147314924908,1.00528962558639,1.1069384494937,1.04112327737158,0.0377204444631771,0.720297382312463,1.35360494074925,1.04618521823791,0.00133808231746742,0.985999359982876,1.1074563157258,0.899614838101513,0.00136591244198696,0.841506626929849,0.959022424710096,0.794934043245344,0.00128441527244139,0.736641102335322,0.853187154411777
"low-large","halfcauchy",2,"continuous",45,6,6481291,14985858,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.892441236662508,0.112624935519153,0.338454933685022,1.43457374082977,0.883667576927159,0.00165499540734446,0.816571971001425,0.95007626525173,1.07353499089872,0.0399588866497279,0.746435658602638,1.39378599690731,1.082497779707,0.000947841274320957,1.03180220632469,1.13339538784637,1.05976096601428,0.0409482709906479,0.725515732170843,1.37610178241527,1.06516890470154,0.00136462088878437,1.00484973066857,1.12781565977595,0.976985626962533,0.00137880890455725,0.918147673879911,1.03671928097883,0.868399769095684,0.00129742433434628,0.809697481501599,0.927160406690113
"low-large","halfcauchy",2,"continuous",45,7,6481291,16701498,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.885391110763443,0.106314312811318,0.346212784154409,1.40211497817428,0.877119464349143,0.00192010532823574,0.806192632047274,0.950568636667455,1.05828154326571,0.037268763375581,0.733132141506023,1.37442859726473,1.06642181153007,0.0010821298962136,1.01186605650214,1.11995176782229,1.01870374009926,0.0392123030944559,0.698153239820994,1.33547738743924,1.02346619632878,0.00146963017296682,0.960027315463837,1.08933853226737,0.968328023988969,0.00156062349486006,0.90535705221587,1.03300715289145,0.853546634416494,0.00147187775724691,0.791621549148811,0.916102403494124
"low-large","halfcauchy",2,"continuous",45,8,6481291,13332341,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.963494737258909,0.10327122636766,0.42436669229732,1.47742295790697,0.955306156589073,0.00184841703637861,0.884682218116648,1.02636686423812,0.991460937588817,0.0388979214813048,0.662886883521393,1.31045669063549,0.999744706132486,0.00105062239074607,0.946287187546638,1.0532975302257,1.02706167097738,0.0325290239386371,0.726742044868733,1.31815628786163,1.03063478172695,0.00145464670207287,0.967233406162937,1.09442080159146,1.01594701150001,0.0014836309928593,0.954396365312637,1.07853738536469,0.902903299341556,0.00139747694284709,0.841277271861047,0.963964528794612
"low-large","halfcauchy",2,"continuous",45,9,6481291,1333777,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.923436870435189,0.106364647935529,0.375919491820321,1.44766356560529,0.915632760667236,0.00194505941027577,0.842872461892066,0.989814340319663,1.03456017307706,0.0369434512846622,0.715390415708869,1.35326215872324,1.04135829722882,0.00106489660441343,0.986505878783751,1.09491021506867,1.02973395991286,0.0392463940156051,0.698897458003352,1.34476618347218,1.03578119757444,0.00150056065137605,0.97206176827256,1.10134543256901,1.02881830222983,0.00155610263209608,0.966246339066444,1.09266354891672,0.926162590506162,0.0014728405602078,0.864086524642555,0.988488390792613
"low-large","halfcauchy",2,"continuous",45,10,6481291,7596289,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.933473986511188,0.107093096232099,0.386136967474585,1.4584090601431,0.926413147736233,0.00190008438081609,0.853830125206299,0.997082122436642,1.07127398647965,0.0370197673173534,0.748400715754711,1.38396710953965,1.07990255254326,0.00104889526354263,1.02686224966278,1.13343307316523,1.0808136631319,0.0401806675941894,0.748012277170157,1.39614567907178,1.08647122481551,0.00142100258813299,1.0241296595226,1.15052077272429,0.985542562683452,0.00149877083288404,0.924136166556946,1.04847629763509,0.870036376699439,0.00141574972376678,0.807887389264258,0.93157791423446
