"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",84,1,1180624,13197731,1,1,1,1,1,1,1,1,1.06781651634715,0.00827383904385617,0.912471361339798,1.21787192750883,1.06781651634715,0.00827383904385617,0.912471361339798,1.21787192750883,1.18744190236009,0.0159306074072153,0.986869000230791,1.39898492772555,1.18744190236009,0.0159306074072153,0.986869000230791,1.39898492772555,1.03035956930509,0.00687135974436013,0.895790368637564,1.1710285583889,1.03035956930509,0.00687135974436013,0.895790368637564,1.1710285583889,1.02282989756574,0.00753071852599814,0.884898758319294,1.16713919680894,1.02282989756574,0.00753071852599814,0.884898758319294,1.16713919680894
"none","none",1,"binary",84,2,1180624,12737399,1,1,1,1,1,1,1,1,0.874847937513314,0.00668259136944324,0.739866063424138,1.0072918345657,0.874847937513314,0.00668259136944324,0.739866063424138,1.0072918345657,1.0650924721637,0.013997131669654,0.87317822993289,1.2667933372585,1.0650924721637,0.013997131669654,0.87317822993289,1.2667933372585,0.951886500895868,0.00601759636035522,0.82330565188402,1.08441366644446,0.951886500895868,0.00601759636035522,0.82330565188402,1.08441366644446,0.99368004791071,0.00715649135077745,0.85732594451686,1.13381758189058,0.99368004791071,0.00715649135077745,0.85732594451686,1.13381758189058
"none","none",1,"binary",84,3,1180624,12382591,1,1,1,1,1,1,1,1,0.9568829576582,0.00675937660825905,0.821253044367287,1.09045725980772,0.9568829576582,0.00675937660825905,0.821253044367287,1.09045725980772,0.9182312614889,0.012518478958739,0.737152909406182,1.10606294721618,0.9182312614889,0.012518478958739,0.737152909406182,1.10606294721618,0.97318757379263,0.0058701541798811,0.84724522897825,1.1009096386039,0.97318757379263,0.0058701541798811,0.84724522897825,1.1009096386039,0.956499704704444,0.00662223513025794,0.823461779181434,1.09172386653723,0.956499704704444,0.00662223513025794,0.823461779181434,1.09172386653723
"none","none",1,"binary",84,4,1180624,7700411,1,1,1,1,1,1,1,1,1.091967978677,0.00818439555080399,0.942847044286479,1.23792322739342,1.091967978677,0.00818439555080399,0.942847044286479,1.23792322739342,1.09925243150183,0.0147587460639173,0.904585889637121,1.30026472431786,1.09925243150183,0.0147587460639173,0.904585889637121,1.30026472431786,1.07240840356487,0.00737110132204173,0.932794001501019,1.21772004783436,1.07240840356487,0.00737110132204173,0.932794001501019,1.21772004783436,0.993228236711553,0.00775585121026407,0.851860387522978,1.13997593102711,0.993228236711553,0.00775585121026407,0.851860387522978,1.13997593102711
"none","none",1,"binary",84,5,1180624,10574090,1,1,1,1,1,1,1,1,1.11716317239231,0.00805721632106437,0.965544789709558,1.26454708715618,1.11716317239231,0.00805721632106437,0.965544789709558,1.26454708715618,1.04838124256411,0.0146201804532131,0.853045319223858,1.24303959194012,1.04838124256411,0.0146201804532131,0.853045319223858,1.24303959194012,1.05214552002723,0.00675347826174629,0.917642870923563,1.19295620340299,1.05214552002723,0.00675347826174629,0.917642870923563,1.19295620340299,0.967934533841751,0.00695447398229355,0.836456774685826,1.10658982767773,0.967934533841751,0.00695447398229355,0.836456774685826,1.10658982767773
"none","none",1,"binary",84,6,1180624,12696624,1,1,1,1,1,1,1,1,0.90072728620208,0.00642292099826365,0.771795850523198,1.03542885048936,0.90072728620208,0.00642292099826365,0.771795850523198,1.03542885048936,1.04087757931396,0.0137907286402395,0.852561762288168,1.23350916809183,1.04087757931396,0.0137907286402395,0.852561762288168,1.23350916809183,0.931194611633081,0.00562960469349188,0.808626000882735,1.05688379292134,0.931194611633081,0.00562960469349188,0.808626000882735,1.05688379292134,0.932864828682334,0.00630484166811017,0.80458136681491,1.06159977336264,0.932864828682334,0.00630484166811017,0.80458136681491,1.06159977336264
"none","none",1,"binary",84,7,1180624,13795691,1,1,1,1,1,1,1,1,1.09191691803466,0.00842639030403013,0.940211475360706,1.24314876967497,1.09191691803466,0.00842639030403013,0.940211475360706,1.24314876967497,0.951440400369872,0.0146340259646328,0.752425814628456,1.14744050711005,0.951440400369872,0.0146340259646328,0.752425814628456,1.14744050711005,1.10562073346277,0.00741498741040172,0.968849066200052,1.25276339873664,1.10562073346277,0.00741498741040172,0.968849066200052,1.25276339873664,1.10099469993617,0.00873218202964999,0.951950190642693,1.25878803049068,1.10099469993617,0.00873218202964999,0.951950190642693,1.25878803049068
"none","none",1,"binary",84,8,1180624,7575451,1,1,1,1,1,1,1,1,1.02112418778054,0.00749711486656188,0.882668300887855,1.16121809722506,1.02112418778054,0.00749711486656188,0.882668300887855,1.16121809722506,0.887756572518247,0.0136483381206086,0.697308236961462,1.07483449542034,0.887756572518247,0.0136483381206086,0.697308236961462,1.07483449542034,1.00481981903934,0.00605766579467705,0.880724806469893,1.13565835992316,1.00481981903934,0.00605766579467705,0.880724806469893,1.13565835992316,0.910171425607821,0.00663693458611671,0.777288303146907,1.04351816770661,0.910171425607821,0.00663693458611671,0.777288303146907,1.04351816770661
"none","none",1,"binary",84,9,1180624,7839956,1,1,1,1,1,1,1,1,0.949244227327474,0.00690939683613897,0.809746691440954,1.08641830243503,0.949244227327474,0.00690939683613897,0.809746691440954,1.08641830243503,0.982174111371638,0.0136079331154375,0.791032469498514,1.17444429094166,0.982174111371638,0.0136079331154375,0.791032469498514,1.17444429094166,0.939483443976802,0.00572459138235924,0.815073223663408,1.06908487049272,0.939483443976802,0.00572459138235924,0.815073223663408,1.06908487049272,1.02930094905663,0.00744681414373803,0.889187195477097,1.17576990254642,1.02930094905663,0.00744681414373803,0.889187195477097,1.17576990254642
"none","none",1,"binary",84,10,1180624,11097571,1,1,1,1,1,1,1,1,0.945833652144895,0.00683926004143492,0.811701425049373,1.0854622923619,0.945833652144895,0.00683926004143492,0.811701425049373,1.0854622923619,0.932139301625807,0.0135196729262207,0.74106997084215,1.12390067276282,0.932139301625807,0.0135196729262207,0.74106997084215,1.12390067276282,0.879646148060067,0.00519645176057254,0.760063347389089,1.00225692293041,0.879646148060067,0.00519645176057254,0.760063347389089,1.00225692293041,1.05361672078392,0.00716998836335815,0.918206766329908,1.19639066448044,1.05361672078392,0.00716998836335815,0.918206766329908,1.19639066448044
