"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",18,1,8017550,14618451,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.00481351294892,0.0938512091188664,0.505163960655852,1.49420944182453,0.997559423571648,0.00172220121614757,0.930427515805001,1.06791936152597,0.959596188490552,0.0728698473724431,0.498730923096961,1.40926222223374,0.963651193720125,0.00147717937346282,0.899053138652496,1.02711133752065,1.04789071150394,0.0317209280044265,0.75746283425281,1.33682884862222,1.05687463916647,0.00222810410904817,0.977836907849218,1.13486297386767,0.97502054340923,0.00146321781878907,0.914082565006102,1.03788213548949,0.989418337107747,0.00137701179988597,0.929247593462569,1.05145544452178
"ind-large","halfcauchy",2,"continuous",18,2,8017550,15494487,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.985189764506581,0.087321932017307,0.500360295058811,1.4603440102356,0.977733553154164,0.00187803362498655,0.905945411427757,1.05139241134339,1.02111858357905,0.0644635756945966,0.595220856620205,1.43916524623685,1.02444756080045,0.00160536896909319,0.957531470810245,1.09004124312667,1.04423242842547,0.03349716609487,0.73353955848777,1.3345521566833,1.05334945733647,0.00241636979290354,0.97147041945589,1.13423109443694,0.94290518765635,0.00158812845925379,0.879347763535134,1.00840592422397,0.951092375418062,0.00149394368975434,0.888460194143532,1.01557415689381
"ind-large","halfcauchy",2,"continuous",18,3,8017550,2410835,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.95575950295514,0.108637378702558,0.402863344466964,1.4774929372332,0.949538029770904,0.00190541284623095,0.87827353027524,1.02311403854375,1.01617302695585,0.0791347296497088,0.539628581923325,1.48199635008149,1.01968362437204,0.00166322659166459,0.951517114361936,1.08656654058613,1.03133235333812,0.0428820229227645,0.679760211036998,1.36090734010661,1.0422656230507,0.00247429601469277,0.959046016336397,1.12433890789197,0.996132366755437,0.00163931253475284,0.931620177160865,1.0624871161055,1.01569502908151,0.0015414672710708,0.952111848615716,1.08133278348966
"ind-large","halfcauchy",2,"continuous",18,4,8017550,15028642,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.953754368574456,0.0900351724353466,0.449468288666996,1.43635765416356,0.945667510512433,0.00180307713587335,0.875885069461807,1.01803424052114,0.981590882279238,0.0666696153057603,0.556631489038521,1.40410408354412,0.985141089020307,0.00155917482867107,0.919182620734297,1.05015759813329,1.00188590692283,0.0334378693738311,0.695539763246804,1.29532117340998,1.01153008532101,0.00234142081827448,0.930843265029588,1.09153129649786,0.955294244813837,0.00153641988115053,0.89302955774297,1.01966075529695,0.964292952489532,0.00144728421836024,0.902691439616295,1.02780555480499
"ind-large","halfcauchy",2,"continuous",18,5,8017550,11428784,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.01036820129987,0.103559582829227,0.471569435011195,1.53329333575997,1.00374732802651,0.00185741743417577,0.932515921187837,1.07687327316898,0.987386023805081,0.0773942213971175,0.527433294361104,1.44769823331511,0.991674432677828,0.00160529084805911,0.924723725166753,1.05750327033075,0.936101097063273,0.0390749767243759,0.602133223441397,1.24831257804407,0.946187861526799,0.00241555362448083,0.864084282047514,1.02658859362016,1.00696115179468,0.00159115477880231,0.943326546806716,1.07270921058239,1.03491649155188,0.00149558956462963,0.972251983718679,1.099595235104
"ind-large","halfcauchy",2,"continuous",18,6,8017550,5733027,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.93129765354851,0.100388609050346,0.401384175820829,1.4356272195755,0.924334944824484,0.00187748542688944,0.851918027724186,0.998066040613355,1.00961733793276,0.077552148720846,0.536704853355568,1.46996460751165,1.01416951200274,0.00161739379453503,0.946650624389403,1.0801871093106,0.991668250232946,0.0340392666566673,0.681333962450799,1.28335522986076,1.0014846300041,0.00243132541225366,0.918884636194653,1.08285214238386,1.02871934167657,0.00159833231410958,0.964824128929693,1.09452258393614,1.04022230935501,0.00150344690585778,0.977417504744195,1.10502032533118
"ind-large","halfcauchy",2,"continuous",18,7,8017550,3874221,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.01854832734295,0.100883826723226,0.497510617286349,1.52702759258272,1.01178696250035,0.00170010554997854,0.94491866216103,1.08165158813999,0.962543024301298,0.0678564217400333,0.519264693349481,1.39181054696426,0.964915684159196,0.00145942737070326,0.901584746565318,1.02775320787797,1.00695267984847,0.0469807063889808,0.64582898823088,1.35545708941553,1.01809438118173,0.0021916488710992,0.940034010715719,1.09626072727624,1.04936166326281,0.00145611559466048,0.988302997290686,1.1119311943155,1.03671965707267,0.00136525226117863,0.977105871037888,1.09871099530021
"ind-large","halfcauchy",2,"continuous",18,8,8017550,6422377,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.951395142974906,0.0939533032708842,0.436629826792088,1.45288398164118,0.943919520805076,0.00188810415646642,0.871596389385736,1.01781743260999,1.0337856591546,0.0663774275406031,0.610237404505433,1.46945822222627,1.03740157057233,0.00161377726640666,0.970364411350229,1.10311293493171,1.02507152954533,0.0403098576779843,0.685010313538611,1.35414307713619,1.03557176502869,0.00243647118130966,0.953405477667436,1.11693202035353,0.97585764049223,0.00160523125668521,0.911957364268865,1.04161022131197,1.00502426687846,0.00150869032477928,0.942077129017893,1.06999560232938
"ind-large","halfcauchy",2,"continuous",18,9,8017550,16588923,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.986341499468671,0.106532423461426,0.434899498831029,1.50394329984626,0.980371210362095,0.00178042142853583,0.910517189077352,1.05240431586194,1.01123119567045,0.0813337671043677,0.534748593234332,1.48615422075559,1.01532303056552,0.0015415390813723,0.949620270895236,1.07989951991802,0.998145633352961,0.0361808038100741,0.677825392026318,1.30106737792739,1.00719902823614,0.00232915283426642,0.926683782865925,1.08757483625761,0.988842568992959,0.00152677546389462,0.926692024050812,1.05306706243513,1.02295537839397,0.00143736661808749,0.961599144266118,1.08638246352997
"ind-large","halfcauchy",2,"continuous",18,10,8017550,9605787,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.02661702290497,0.107781730437211,0.47906139143359,1.55347001142712,1.02043591514795,0.00184464843090236,0.949867755015913,1.09218768510463,0.997261105811947,0.0770428774397215,0.530831165056533,1.45102073752828,1.00120433860086,0.00157454695833632,0.934874235566169,1.06668835696614,1.04281509572938,0.0449492218912445,0.686166296679876,1.38059151919729,1.05452293571655,0.00238441515595594,0.973092322356073,1.1356394765697,1.02017137335586,0.00157269959343128,0.957031748981444,1.08532692195535,1.04835593066527,0.00147943000278635,0.98610658614073,1.11265989624889
"ind-large","halfcauchy",2,"continuous",18,11,8017550,3451921,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.06523268118119,0.0982551816909738,0.553153610705452,1.57952461380188,1.05866717620847,0.00183336808709044,0.988040278122733,1.13119764056592,0.903516752482593,0.0709618127632459,0.450188244388788,1.33884636293195,0.906404113274397,0.00157751715597936,0.84030300424931,0.971737399524512,0.969340541649083,0.0403351778772218,0.626959744659683,1.28604170787166,0.980004624021451,0.00238561743494921,0.898190115543877,1.06042902110075,0.978417180476373,0.00156499342906011,0.915075226471316,1.04334446275647,1.00650589808403,0.00146923315758989,0.94447898350334,1.07070790745624
"ind-large","halfcauchy",2,"continuous",18,12,8017550,3272936,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.02962360253632,0.098459284656852,0.503933219807335,1.53083033289884,1.02275334402246,0.00175543224880466,0.953404354683763,1.09282251329788,0.968790238190968,0.0762007799233981,0.508121670667852,1.43555681786354,0.971396975720547,0.00151917771729637,0.905847272769164,1.03567434507468,1.00939628858935,0.0333447131928744,0.710934257204957,1.30235862556387,1.01883633930183,0.00228872947839267,0.93959960691073,1.09804837319532,0.968948272827332,0.00150364920582018,0.907202576104855,1.03259479531828,0.963676968124432,0.00141615917423565,0.902760250691844,1.02662213516881
"ind-large","halfcauchy",2,"continuous",18,13,8017550,7725024,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.985578849169227,0.097929644771067,0.467777078111019,1.4865658210327,0.978331806023854,0.00197601385519562,0.905478504803562,1.05337594496351,1.00072473238863,0.0699010716189873,0.544101080458625,1.43019662669257,1.0049213157727,0.00170088533402454,0.935956171600363,1.07277506678483,1.01409377628864,0.0411764139676985,0.665854876333863,1.34416187439349,1.02417605787725,0.00257166487956567,0.939795362050733,1.10727190491513,0.984603923754307,0.00168855179315491,0.919063734007691,1.05214816655467,0.99124519647411,0.00158742615733476,0.92660145701321,1.05794120287808
"ind-large","halfcauchy",2,"continuous",18,14,8017550,2345132,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.06512916528792,0.0980549523789969,0.544937014857791,1.57288707378441,1.05775860135631,0.00175615008486529,0.988692952828737,1.12938233901195,0.92597292965726,0.072239260690603,0.461802022099765,1.37348503501991,0.92955172679515,0.0015242367512761,0.863840791739491,0.993743594125867,0.984371896371424,0.0381712321322339,0.652742417235887,1.29865024762075,0.993989466226051,0.00230027018491835,0.913599953079497,1.07329048759051,1.01645051780663,0.00150631740512082,0.954606677141465,1.08024098285963,1.03883693931098,0.00141669812672849,0.977854146846959,1.10160137553639
"ind-large","halfcauchy",2,"continuous",18,15,8017550,15175754,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.04169540150343,0.0933953747434621,0.531105228089611,1.53095313905497,1.03438659364829,0.00189117265186855,0.96167597210197,1.10835809121016,0.979580122506277,0.0682130209938047,0.530435559004647,1.40753517346898,0.983045262169629,0.00163753246908738,0.915275323753605,1.0495274988799,1.02140784885946,0.0363579436584897,0.706608299541362,1.33137704311833,1.0301541684924,0.0024511495749301,0.948100486476809,1.11268095631732,1.00484980399794,0.00161987532249289,0.940812053782682,1.07099311199817,1.01282056094009,0.00152419120107788,0.949653264945426,1.07809897156491
"ind-large","halfcauchy",2,"continuous",18,16,8017550,13506859,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.949517651684248,0.0888325839233032,0.463179048858562,1.42554369990133,0.943064915292404,0.00176365607867919,0.873843462554373,1.01420727795218,1.03999257942258,0.0670792330916062,0.612298301431064,1.45770833305037,1.04501802868439,0.00152365702209164,0.979753080604422,1.10894311019798,1.02102090044989,0.0304375726677796,0.734743338317668,1.30101430565065,1.02992237843372,0.00229372446183587,0.94995160554036,1.10972849327888,1.00527273598539,0.0015033488255045,0.943455277751947,1.06910438647705,1.03119137175281,0.0014155322020838,0.970182223033975,1.09394451655257
"ind-large","halfcauchy",2,"continuous",18,17,8017550,13953900,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.985828701924676,0.0943608691335037,0.470776799055652,1.48654042819533,0.977820205729964,0.00188497826434229,0.90617151955829,1.05125375760577,1.06259062212558,0.0702572451121825,0.607640625645421,1.50058313717576,1.0658602330055,0.00162652726073888,0.998185151247883,1.13185780073911,1.05121964631488,0.0361228301214994,0.731173778036468,1.35194382753798,1.06158559852176,0.00245245626124185,0.979187021763226,1.14466631630259,0.999709146408314,0.00161467255736347,0.935693942701532,1.06575216030112,1.00964137078356,0.00151853398701561,0.946606425472817,1.07490949919799
"ind-large","halfcauchy",2,"continuous",18,18,8017550,3336929,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.03169053213981,0.103468137670717,0.510515160872435,1.54647572713245,1.02459883384642,0.00197088437873421,0.951693833887366,1.09910788012003,0.982989917316775,0.0713817013401112,0.530232092096131,1.42464277273399,0.986458153227248,0.00168588810786023,0.917965217619592,1.05419846663117,1.01416591986484,0.0457917064629938,0.653599671646936,1.35441904488821,1.02544915888613,0.00254496065329146,0.941755004498622,1.10895637341194,0.969707167230017,0.00167805327601683,0.904482183473307,1.03688959806451,0.987143006052511,0.00158095102929133,0.922704520040816,1.05368042793563
"ind-large","halfcauchy",2,"continuous",18,19,8017550,16158670,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.03068801159116,0.0968106864310967,0.518618090044987,1.53071654875354,1.02413519365923,0.00164300352913352,0.957158739502423,1.092377741993,0.952025231112765,0.0702486787349422,0.500548250017354,1.38760873080624,0.955795910861132,0.00141335991189968,0.893326027984592,1.0175501091003,0.936481595366735,0.0380237213839315,0.610221550368252,1.25272764908531,0.946039694675382,0.00213238678721341,0.869042789745947,1.02223417501892,0.949813596636166,0.0014006101008716,0.889804283028149,1.01136484954262,0.97855657996563,0.00131644180993406,0.919758918489192,1.03919195371684
"ind-large","halfcauchy",2,"continuous",18,20,8017550,15622984,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.992355120978793,0.0876889481945937,0.507330167583277,1.46926673240551,0.984524435801318,0.00172018008797164,0.915830378060961,1.0555360865139,1.05257607889065,0.0627266602440619,0.642910462110716,1.46961146327079,1.05649599126713,0.00147917568084098,0.992271364437107,1.11949229946325,0.99264896696057,0.0354742229535695,0.678682201362585,1.29353019205083,1.00245565094856,0.00226388996059883,0.923624734593445,1.08184095551878,0.980989615598848,0.00148004482285063,0.919675876598604,1.0444568570746,1.01073866463258,0.0013907698527913,0.950344965732605,1.07311411421488
"ind-large","halfcauchy",2,"continuous",18,21,8017550,170444,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.03122264238943,0.10001045799804,0.517490599126083,1.53537515428062,1.02380295864811,0.00180557506011733,0.953962903236616,1.09473163192282,0.943160187620847,0.0642667309214261,0.519583755435151,1.36899660160154,0.944942062387444,0.00154099190495214,0.87962250873365,1.00941600495396,0.929529535430079,0.0511636655302645,0.547196046349382,1.2923320989058,0.942390916526661,0.00231976126203253,0.862448468561683,1.02194484063129,1.00759557712672,0.00153426079556698,0.945184789171082,1.07214850892595,1.03331675021035,0.00143926265265829,0.972126362837146,1.09666892038892
"ind-large","halfcauchy",2,"continuous",18,22,8017550,5588773,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.02182893276248,0.098008244795399,0.499552443851228,1.52785409002063,1.01511210883502,0.00191522251682291,0.942807485757572,1.08943248948245,1.06277825197616,0.0771084470493206,0.594217024227421,1.53582864336456,1.06663530001537,0.00164681091198191,0.998558257195101,1.13330317230561,0.91088381697332,0.0319163836888389,0.615007703834334,1.19224371934805,0.919465735568333,0.00248213253981446,0.836253772197074,1.00179813220497,1.03486344549843,0.00163062916757762,0.970412661867602,1.1012339624117,1.05522243177313,0.00153551389543972,0.991762875120631,1.12092778956511
"ind-large","halfcauchy",2,"continuous",18,23,8017550,9180333,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.989736448496052,0.0961231966590051,0.469845054685759,1.48801106478566,0.981874556105503,0.00161693436583787,0.915512512924146,1.04994426347003,0.97817139672758,0.0730137171776321,0.511428644494473,1.4338656450233,0.982683671284111,0.00139316748236205,0.920145367311589,1.04403970622683,0.960915130670598,0.0345338722388197,0.649463121217558,1.25647964466021,0.970561102759517,0.00209886016950505,0.894300940486249,1.04620428931194,1.02256509386443,0.00137725367761925,0.963538790102044,1.08350464018307,1.03723474802501,0.00129625940489213,0.978975575632002,1.09746855004829
"ind-large","halfcauchy",2,"continuous",18,24,8017550,13094525,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.05028060782767,0.100085399893804,0.52708294950744,1.55394000885961,1.04289475889113,0.00179159412178141,0.973181226960515,1.11472195465194,0.999855494992101,0.0736117256451507,0.53572722251958,1.45137033736605,1.00413559451499,0.00156054372494998,0.937848968832847,1.06878223162684,1.01941055640148,0.0379620493660462,0.69506736626892,1.33725240775221,1.02955284694389,0.00234831321170789,0.948211158126544,1.10938123175824,1.00142515798771,0.00153367853998336,0.939137510415594,1.06580379855694,1.01324195633486,0.00144311127635485,0.951723813105923,1.07668893395792
